tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,254.63793103448276,252.64367816091954,0.6954022988505747,0.6954022988505747,500,Infinity,-1,0.02717391304347826,-1,184,0,1,0.7884615384615384,0.6666666666666666,0.6440677966101694,246.3846153846154,263.57142857142856,261,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,252.57297297297296,250.56756756756758,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0.03804347826086957,-1,184,0,1,0.7297297297297297,0.8035714285714286,0.7454545454545455,251.1081081081081,258.32142857142856,258.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,249.34615384615384,247.32967032967034,0.7362637362637363,0.7362637362637363,500,Infinity,-1,0.060109289617486336,-1,183,0,1,0.7962962962962963,0.6956521739130435,0.7288135593220338,249.59259259259258,251.97101449275362,255.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,246.34054054054053,244.33513513513515,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.05434782608695652,-1,184,0,1,0.873015873015873,0.8166666666666667,0.7419354838709677,243.93650793650792,251.73333333333332,252.33870967741936,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,246.78804347826087,244.7826086956522,0.7336956521739131,0.7336956521739131,500,Infinity,-1,0.03825136612021858,-1,183,0,1,0.6875,0.7543859649122807,0.7619047619047619,247,251.12280701754386,251.31746031746033,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,251.3186813186813,249.3186813186813,0.7472527472527473,0.7472527472527473,500,Infinity,-1,0.04891304347826087,-1,184,0,1,0.7538461538461538,0.7333333333333333,0.7543859649122807,254.75384615384615,257.3,250.59649122807016,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,249.59016393442624,247.5846994535519,0.7158469945355191,0.7158469945355191,500,Infinity,-1,0.02717391304347826,-1,184,0,1,0.6666666666666666,0.7777777777777778,0.7166666666666667,245.6086956521739,262.2037037037037,251.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,248.65217391304347,246.6358695652174,0.7119565217391305,0.7119565217391305,500,Infinity,-1,0.06557377049180328,-1,183,0,1,0.6923076923076923,0.7083333333333334,0.7323943661971831,251.6153846153846,243.79166666666666,256.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,254.2972972972973,252.29189189189188,0.7243243243243244,0.7243243243243244,500,Infinity,-1,0.07065217391304347,-1,184,0,1,0.6507936507936508,0.7076923076923077,0.8245614035087719,250.03174603174602,257.4769230769231,264.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,253.10326086956522,251.0923913043478,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0.01639344262295082,-1,183,0,1,0.7586206896551724,0.7575757575757576,0.5333333333333333,254.89655172413794,258.27272727272725,254.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,243.21195652173913,241.20108695652175,0.7445652173913043,0.7445652173913043,500,Infinity,-1,0.02717391304347826,-1,184,0,1,0.71875,0.7580645161290323,0.7586206896551724,252.625,243.58064516129033,241.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,252.0989010989011,250.07692307692307,0.7197802197802198,0.7197802197802198,500,Infinity,-1,0.07608695652173914,-1,184,0,1,0.7846153846153846,0.7192982456140351,0.65,259.6307692307692,258.64912280701753,246.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
