tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,140.9943820224719,138.9943820224719,0.20224719101123595,0.20224719101123595,500,Infinity,-1,0.054945054945054944,-1,182,0,1,0.24193548387096775,0.19047619047619047,0.16981132075471697,147.69354838709677,144,139.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,140.82777777777778,138.82222222222222,0.17777777777777778,0.17777777777777778,500,Infinity,-1,0.06629834254143646,-1,181,0,1,0.2222222222222222,0.1076923076923077,0.21153846153846154,150.06349206349208,139.66153846153847,141.44230769230768,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,143.77777777777777,141.7722222222222,0.17222222222222222,0.17222222222222222,500,Infinity,-1,0.049723756906077346,-1,181,0,1,0.16363636363636364,0.14492753623188406,0.21428571428571427,149.98181818181817,144.07246376811594,146.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,140.4207650273224,138.39890710382514,0.1912568306010929,0.1912568306010929,500,Infinity,-1,0.04419889502762431,-1,181,0,1,0.18867924528301888,0.14285714285714285,0.23880597014925373,139.11320754716982,146.53968253968253,143.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,136.32596685082873,134.31491712707182,0.16574585635359115,0.16574585635359115,500,Infinity,-1,0.03296703296703297,-1,182,0,1,0.05714285714285714,0.2,0.25757575757575757,137.27142857142857,145.77777777777777,137.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,142.44444444444446,140.43333333333334,0.17222222222222222,0.17222222222222222,500,Infinity,-1,0.07734806629834254,-1,181,0,1,0.1774193548387097,0.0625,0.2962962962962963,145.69354838709677,151.71875,137.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,145.61325966850828,143.60773480662982,0.19337016574585636,0.19337016574585636,500,Infinity,-1,0.06077348066298342,-1,181,0,1,0.2054794520547945,0.22033898305084745,0.14285714285714285,143.06849315068493,151.3728813559322,153.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,138.4836956521739,136.47826086956522,0.21195652173913043,0.21195652173913043,500,Infinity,-1,0.06077348066298342,-1,181,0,1,0.22413793103448276,0.22388059701492538,0.1864406779661017,135.75862068965517,139.02985074626866,149.84745762711864,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,146.2849162011173,144.2513966480447,0.15083798882681565,0.15083798882681565,500,Infinity,-1,0.06043956043956044,-1,182,0,1,0.10909090909090909,0.14285714285714285,0.19117647058823528,150,150.80357142857142,147.39705882352942,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,145.32417582417582,143.32417582417582,0.1813186813186813,0.1813186813186813,500,Infinity,-1,0.08287292817679558,-1,181,0,1,0.11475409836065574,0.15254237288135594,0.27419354838709675,146.34426229508196,149,149.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,139.74585635359117,137.7403314917127,0.14917127071823205,0.14917127071823205,500,Infinity,-1,0.06629834254143646,-1,181,0,1,0.13725490196078433,0.12903225806451613,0.17647058823529413,141.92156862745097,144.7741935483871,141.51470588235293,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,137.97802197802199,135.95054945054946,0.15934065934065933,0.15934065934065933,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.15254237288135594,0.08823529411764706,0.2545454545454545,144.9322033898305,143.72058823529412,133.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,136.04972375690608,134.03867403314916,0.2430939226519337,0.2430939226519337,500,Infinity,-1,0.08791208791208792,-1,182,0,1,0.1694915254237288,0.2972972972972973,0.25,134.23728813559322,142.04054054054055,140.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,144.95580110497238,142.939226519337,0.2265193370165746,0.2265193370165746,500,Infinity,-1,0.08287292817679558,-1,181,0,1,0.17307692307692307,0.1896551724137931,0.29577464788732394,145.28846153846155,135.74137931034483,159.83098591549296,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,141.35754189944134,139.35195530726256,0.19553072625698323,0.19553072625698323,500,Infinity,-1,0.03314917127071823,-1,181,0,1,0.1896551724137931,0.1568627450980392,0.22857142857142856,137.27586206896552,148.5686274509804,147.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,138.85326086956522,136.83695652173913,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0.09392265193370165,-1,181,0,1,0.08955223880597014,0.20967741935483872,0.3090909090909091,139.59701492537314,146.3709677419355,139.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,141.70980392156864,139.68627450980392,0.21568627450980393,0.21568627450980393,500,Infinity,-1,0.01556420233463035,-1,257,0,1,0.19791666666666666,0.24096385542168675,0.21052631578947367,143.47916666666666,142.7710843373494,148.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,136.29527559055117,134.26771653543307,0.16535433070866143,0.16535433070866143,500,Infinity,-1,0.0078125,-1,256,0,1,0.1839080459770115,0.10638297872340426,0.2191780821917808,138.75862068965517,134,146.54794520547946,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,140.94594594594594,138.8880308880309,0.2084942084942085,0.2084942084942085,500,Infinity,-1,0.0234375,-1,256,0,1,0.18055555555555555,0.19101123595505617,0.24489795918367346,146.43055555555554,144.32584269662922,141.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,136.25882352941176,134.2,0.1803921568627451,0.1803921568627451,500,Infinity,-1,0.01171875,-1,256,0,1,0.16279069767441862,0.2125,0.16853932584269662,148.45348837209303,131.3,137.3932584269663,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,142.0705882352941,140.04313725490195,0.19215686274509805,0.19215686274509805,500,Infinity,-1,0.011673151750972763,-1,257,0,1,0.19101123595505617,0.2247191011235955,0.15584415584415584,142.47191011235955,144.7078651685393,148.35064935064935,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,136.71317829457365,134.6705426356589,0.1744186046511628,0.1744186046511628,500,Infinity,-1,0.01953125,-1,256,0,1,0.18072289156626506,0.20212765957446807,0.13580246913580246,141.59036144578315,138.7127659574468,138.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,136.10546875,134.05859375,0.1640625,0.1640625,500,Infinity,-1,0.01171875,-1,256,0,1,0.17391304347826086,0.13414634146341464,0.18292682926829268,134.45652173913044,141.890243902439,141.40243902439025,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,135.50972762645915,133.46303501945525,0.19066147859922178,0.19066147859922178,500,Infinity,-1,0.01171875,-1,256,0,1,0.23076923076923078,0.1891891891891892,0.1619047619047619,145.89743589743588,138.77027027027026,132.6952380952381,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,136.8188976377953,134.7755905511811,0.18110236220472442,0.18110236220472442,500,Infinity,-1,0.023346303501945526,-1,257,0,1,0.1566265060240964,0.21052631578947367,0.17105263157894737,142.57831325301206,143.5157894736842,132.03947368421052,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,139.21317829457365,137.18217054263565,0.1511627906976744,0.1511627906976744,500,Infinity,-1,0,-1,256,0,1,0.12048192771084337,0.15730337078651685,0.1744186046511628,141.33734939759037,141.87640449438203,143.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,141.3607843137255,139.31372549019608,0.18823529411764706,0.18823529411764706,500,Infinity,-1,0.0234375,-1,256,0,1,0.18181818181818182,0.18181818181818182,0.20253164556962025,145.4431818181818,137.125,150.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,139.12062256809338,137.08949416342412,0.21011673151750973,0.21011673151750973,500,Infinity,-1,0.00390625,-1,256,0,1,0.20238095238095238,0.2159090909090909,0.21176470588235294,139.97619047619048,142.14772727272728,144.0705882352941,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,141.66926070038912,139.6147859922179,0.15953307392996108,0.15953307392996108,500,Infinity,-1,0.023346303501945526,-1,257,0,1,0.1625,0.10416666666666667,0.2222222222222222,146,148.8125,138.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,256,144.5236220472441,142.46850393700788,0.15748031496062992,0.15748031496062992,500,Infinity,-1,0.00390625,-1,256,0,1,0.0975609756097561,0.17391304347826086,0.2,146.8170731707317,147.30434782608697,148.325,NaN,NaN,NaN,NaN,NaN,NaN
155000,256,256,137.7421875,135.6796875,0.20703125,0.20703125,500,Infinity,-1,0.015625,-1,256,0,1,0.21052631578947367,0.21951219512195122,0.19387755102040816,140.96052631578948,144.1341463414634,137.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
160000,256,256,140.74418604651163,138.68992248062017,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.0234375,-1,256,0,1,0.16470588235294117,0.26666666666666666,0.12048192771084337,144.27058823529413,139.92222222222222,147.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,257,139.703125,137.66015625,0.1875,0.1875,500,Infinity,-1,0.01556420233463035,-1,257,0,1,0.18681318681318682,0.17333333333333334,0.2,145.87912087912088,141.56,140.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
170000,256,256,142.23828125,140.1953125,0.22265625,0.22265625,500,Infinity,-1,0.03125,-1,256,0,1,0.23255813953488372,0.2,0.24,148.1860465116279,147.70526315789473,138.49333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,256,256,141.46332046332046,139.4247104247104,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.01953125,-1,256,0,1,0.2871287128712871,0.2361111111111111,0.19767441860465115,139.009900990099,147.27777777777777,148.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
180000,256,256,141.11417322834646,139.07874015748033,0.1968503937007874,0.1968503937007874,500,Infinity,-1,0.015625,-1,256,0,1,0.1827956989247312,0.21686746987951808,0.19230769230769232,145.25806451612902,145.27710843373495,141.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
185000,257,257,139.2078431372549,137.17254901960786,0.15294117647058825,0.15294117647058825,500,Infinity,-1,0.01556420233463035,-1,257,0,1,0.12162162162162163,0.16494845360824742,0.16666666666666666,139.8108108108108,144.89690721649484,141.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
190000,256,256,139.1124031007752,137.07364341085272,0.2131782945736434,0.2131782945736434,500,Infinity,-1,0.01953125,-1,256,0,1,0.19540229885057472,0.3253012048192771,0.125,153.71264367816093,135.97590361445782,136.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
195000,256,256,138.90944881889763,136.88976377952756,0.18503937007874016,0.18503937007874016,500,Infinity,-1,0.015625,-1,256,0,1,0.17105263157894737,0.2222222222222222,0.16494845360824742,134.67105263157896,141.4320987654321,147.8762886597938,NaN,NaN,NaN,NaN,NaN,NaN
200000,256,256,140.24902723735408,138.2101167315175,0.19844357976653695,0.19844357976653695,500,Infinity,-1,0.0078125,-1,256,0,1,0.24675324675324675,0.2159090909090909,0.14130434782608695,140,145.5340909090909,143.59782608695653,NaN,NaN,NaN,NaN,NaN,NaN
205000,257,257,136.67315175097275,134.63813229571986,0.19844357976653695,0.19844357976653695,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,0.17857142857142858,0.225,0.1935483870967742,138.4404761904762,146.225,135.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
210000,256,256,137.92125984251967,135.85433070866142,0.2283464566929134,0.2283464566929134,500,Infinity,-1,0.0234375,-1,256,0,1,0.3170731707317073,0.18181818181818182,0.19047619047619047,144.58536585365854,136.4659090909091,141.77380952380952,NaN,NaN,NaN,NaN,NaN,NaN
215000,256,256,136.85328185328186,134.82239382239382,0.20077220077220076,0.20077220077220076,500,Infinity,-1,0.01171875,-1,256,0,1,0.189873417721519,0.20224719101123595,0.2087912087912088,147.43037974683546,133.67415730337078,139.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
