tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,554.6102941176471,552.6176470588235,0.5073529411764706,0.5073529411764706,500,Infinity,-1,0.025974025974025976,-1,154,0,1,0.4166666666666667,0.47368421052631576,0.62,557.1666666666666,552.4473684210526,561.86,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,546.8766233766233,544.8766233766233,0.4155844155844156,0.4155844155844156,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.47058823529411764,0.3148148148148148,0.4696969696969697,552.3235294117648,552.6296296296297,546.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,545.1233766233767,543.1233766233767,0.512987012987013,0.512987012987013,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.5,0.5094339622641509,0.5294117647058824,551.16,556.1132075471698,536.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,550.8823529411765,548.875816993464,0.5098039215686274,0.5098039215686274,500,Infinity,-1,0.0392156862745098,-1,153,0,1,0.4473684210526316,0.6,0.4666666666666667,560.3684210526316,555.5636363636364,548.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,549.6052631578947,547.6052631578947,0.4934210526315789,0.4934210526315789,500,Infinity,-1,0.0784313725490196,-1,153,0,1,0.5,0.47540983606557374,0.5111111111111111,545.3695652173913,547.6065573770492,566.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,543.4313725490196,541.4248366013072,0.45751633986928103,0.45751633986928103,500,Infinity,-1,0.058823529411764705,-1,153,0,1,0.4791666666666667,0.5084745762711864,0.3695652173913043,554.6458333333334,543.5762711864406,541.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,551.8831168831168,549.8831168831168,0.4935064935064935,0.4935064935064935,500,Infinity,-1,0.032679738562091505,-1,153,0,1,0.5652173913043478,0.43333333333333335,0.5,545.5869565217391,558.3333333333334,559.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,547.9605263157895,545.953947368421,0.4276315789473684,0.4276315789473684,500,Infinity,-1,0.026143790849673203,-1,153,0,1,0.46938775510204084,0.5116279069767442,0.3333333333333333,555.5510204081633,542.6279069767442,553.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,548.3548387096774,546.3483870967742,0.49032258064516127,0.49032258064516127,500,Infinity,-1,0.05844155844155844,-1,154,0,1,0.46,0.46153846153846156,0.5303030303030303,553.58,552.0769230769231,549.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,552.7565789473684,550.75,0.4934210526315789,0.4934210526315789,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.48214285714285715,0.58,0.41304347826086957,558.6785714285714,555.32,552.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,550.1973684210526,548.1973684210526,0.6118421052631579,0.6118421052631579,500,Infinity,-1,0.026143790849673203,-1,153,0,1,0.5660377358490566,0.6,0.6818181818181818,547.0188679245283,554.1636363636363,559.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
