tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,539.9493670886076,537.9113924050633,0.3924050632911392,0.3924050632911392,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.3125,0.41935483870967744,0.40625,549.25,532.1935483870968,550.03125,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,531.3793103448276,529.3218390804598,0.40229885057471265,0.40229885057471265,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.4722222222222222,0.25,0.4782608695652174,530.2222222222222,534.4285714285714,540.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,526.4318181818181,524.3636363636364,0.3068181818181818,0.3068181818181818,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.36363636363636365,0.3,0.24,518.6060606060606,533.3333333333334,538.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,528.7045454545455,526.6363636363636,0.4318181818181818,0.4318181818181818,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.4827586206896552,0.5416666666666666,0.3142857142857143,537.6206896551724,522.125,533.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,528.5402298850574,526.448275862069,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.32142857142857145,0.34285714285714286,0.3333333333333333,535.8571428571429,529.7142857142857,528.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,524.735632183908,522.6551724137931,0.45977011494252873,0.45977011494252873,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.4074074074074074,0.375,0.6071428571428571,530.2222222222222,532.0625,520.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,525.4090909090909,523.3409090909091,0.42045454545454547,0.42045454545454547,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.41379310344827586,0.4482758620689655,0.4,531.448275862069,523.8620689655172,529.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,528,525.9069767441861,0.38372093023255816,0.38372093023255816,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.3333333333333333,0.4444444444444444,0.34615384615384615,522.1666666666666,527.7222222222222,543.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,532.0112359550562,529.9662921348314,0.2696629213483146,0.2696629213483146,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.21875,0.2564102564102564,0.3888888888888889,535.1875,537.2307692307693,529.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,531.5747126436781,529.5402298850574,0.3793103448275862,0.3793103448275862,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.391304347826087,0.35714285714285715,0.4090909090909091,536.2608695652174,532.2619047619048,537.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,534.9204545454545,532.8863636363636,0.4431818181818182,0.4431818181818182,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.5,0.43333333333333335,0.36363636363636365,536.6111111111111,541.6666666666666,534.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,525.2988505747127,523.2298850574713,0.3218390804597701,0.3218390804597701,500,Infinity,-1,0.08045977011494253,-1,87,0,1,0.5,0.2413793103448276,0.2647058823529412,528.8333333333334,539.3793103448276,518.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,528.2758620689655,526.2183908045977,0.39080459770114945,0.39080459770114945,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.4117647058823529,0.4,0.35714285714285715,532.1176470588235,534,527.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
