tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,96.74,94.76,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,105.89473684210526,98.35714285714286,93.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,105.81632653061224,103.79591836734694,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,113.83333333333333,101,114.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,102.6470588235294,100.62745098039215,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,89.42857142857143,103,117.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,95.41666666666667,93.41666666666667,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,108.76923076923077,100.27272727272727,84.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,107.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98,119.76470588235294,112.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,86.76470588235294,84.76470588235294,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,88,95.33333333333333,86.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,102.6,100.58,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,103.33333333333333,101.33333333333333,109.30434782608695,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,94.18367346938776,92.18367346938776,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,103.29411764705883,95.27272727272727,93.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,107.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,113,116,95,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,100.91836734693878,98.91836734693878,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,96.82352941176471,114.08695652173913,91.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,113.4,111.4,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,109.33333333333333,117.47368421052632,121.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,101.4,99.38,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,107.47368421052632,108,94.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,102.4,100.38,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,94.5,98.9090909090909,120.63157894736842,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,102.25490196078431,100.25490196078431,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,115.85714285714286,96.88888888888889,105.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,103,100.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,110.3529411764706,103.88235294117646,103.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,92.55102040816327,90.55102040816327,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,111.33333333333333,101.125,85.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,96,93.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,96.5,98.625,103,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,108.6,106.58,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,115.33333333333333,105.14285714285714,113.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,105.98039215686275,103.96078431372548,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,120.38095238095238,98,104.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,95.4,93.4,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98.83333333333333,100.66666666666667,96.69565217391305,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,107.85714285714286,105.85714285714286,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,92.16666666666667,123,111.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,108.33333333333333,106.31372549019608,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,99.33333333333333,118.66666666666667,114.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,106.83673469387755,104.83673469387755,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,110.6086956521739,115.85714285714286,101.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,105,102.98039215686275,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,120.3529411764706,111.84615384615384,95.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,97.24489795918367,95.22448979591837,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,101.75,98.66666666666667,100.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,97.54901960784314,95.50980392156863,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,92.28571428571429,105.36842105263158,108,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,109.4,107.36,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,107.44444444444444,115.05882352941177,115.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,109.6,107.54,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,109.25,127.23076923076923,104.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,101.12244897959184,99.12244897959184,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,111.6842105263158,96,102.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,107.54901960784314,105.54901960784314,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,115.5,101.80952380952381,117.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,100.10204081632654,98.08163265306122,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98,94.3157894736842,118,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,106,104,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,109.36363636363636,102.375,117.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,98.6,96.6,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,99.11111111111111,104.15384615384616,102.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,102.4,100.36,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,96.63636363636364,114.25,109.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,114.2156862745098,112.2156862745098,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,119.11111111111111,114.5,118.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,98.26530612244898,96.24489795918367,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,93,108,100.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,103.03921568627452,101.03921568627452,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,106.125,107.16666666666667,103.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,94,92,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,95.89473684210526,102.73684210526316,89.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,102,99.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98,105.5,113.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,107.04081632653062,105.04081632653062,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,124.66666666666667,97.23076923076923,100.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
