tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,619.5572916666666,617.5104166666666,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.07339449541284404,-1,218,0,1,0.5932203389830508,0.5555555555555556,0.47540983606557374,627.1355932203389,628.5555555555555,610.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,618.0138888888889,615.9583333333334,0.49074074074074076,0.49074074074074076,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.5063291139240507,0.43333333333333335,0.5194805194805194,620.493670886076,614.65,626.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,617.2811059907834,615.2396313364055,0.47465437788018433,0.47465437788018433,500,Infinity,-1,0.1152073732718894,-1,217,0,1,0.45,0.4666666666666667,0.5064935064935064,621.325,625.8333333333334,614.6753246753246,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,616.6318181818182,614.5772727272728,0.5045454545454545,0.5045454545454545,500,Infinity,-1,0.09174311926605505,-1,218,0,1,0.5081967213114754,0.5274725274725275,0.47058823529411764,621.2459016393443,620.8461538461538,616.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,617.0875576036866,615.0138248847926,0.5345622119815668,0.5345622119815668,500,Infinity,-1,0.10138248847926268,-1,217,0,1,0.5522388059701493,0.5384615384615384,0.5138888888888888,627.0298507462686,615.6538461538462,618.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,620.6774193548387,618.6129032258065,0.4976958525345622,0.4976958525345622,500,Infinity,-1,0.10550458715596331,-1,218,0,1,0.6176470588235294,0.45588235294117646,0.43209876543209874,625.6029411764706,625.4411764705883,620.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,620.7625570776256,618.703196347032,0.4748858447488584,0.4748858447488584,500,Infinity,-1,0.12903225806451613,-1,217,0,1,0.5,0.46153846153846156,0.4603174603174603,623.4615384615385,620.6666666666666,627.6349206349206,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,618.0366972477065,615.9357798165138,0.47706422018348627,0.47706422018348627,500,Infinity,-1,0.12385321100917432,-1,218,0,1,0.4032258064516129,0.5301204819277109,0.4794520547945205,624.758064516129,618.0602409638554,620.8219178082192,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,618.3657407407408,616.3333333333334,0.5462962962962963,0.5462962962962963,500,Infinity,-1,0.10091743119266056,-1,218,0,1,0.5774647887323944,0.47692307692307695,0.575,618.943661971831,623.9846153846154,621.2125,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,617.0277777777778,614.9722222222222,0.5185185185185185,0.5185185185185185,500,Infinity,-1,0.10599078341013825,-1,217,0,1,0.49295774647887325,0.5294117647058824,0.5324675324675324,617.9295774647887,618.9411764705883,622.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
