tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,668.7628865979382,666.6288659793814,0.49828178694158076,0.49828178694158076,500,Infinity,-1,0.06845238095238096,-1,336,0,1,0.4479166666666667,0.5252525252525253,0.5208333333333334,675.8020833333334,669.6767676767677,669.4270833333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,674.0654761904761,671.9136904761905,0.49404761904761907,0.49404761904761907,500,Infinity,-1,0.08630952380952381,-1,336,0,1,0.5,0.4330708661417323,0.5730337078651685,678.8083333333333,674.9527559055118,677.123595505618,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,668.4642857142857,666.3392857142857,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0.05952380952380952,-1,336,0,1,0.5181818181818182,0.45614035087719296,0.45535714285714285,672.3272727272728,672.4912280701755,669.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,668.9910979228487,666.8427299703264,0.49258160237388726,0.49258160237388726,500,Infinity,-1,0.08928571428571429,-1,336,0,1,0.48514851485148514,0.4444444444444444,0.5462184873949579,673,669.2393162393163,673.453781512605,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,672.5838323353294,670.4401197604791,0.5059880239520959,0.5059880239520959,500,Infinity,-1,0.06547619047619048,-1,336,0,1,0.47058823529411764,0.5892857142857143,0.4563106796116505,683.0084033613446,666.5625,676.3398058252427,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,671.4601769911504,669.2979351032449,0.5191740412979351,0.5191740412979351,500,Infinity,-1,0.09821428571428571,-1,336,0,1,0.48854961832061067,0.5454545454545454,0.5306122448979592,678.412213740458,668.1272727272727,675.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,669.048048048048,666.8828828828829,0.4894894894894895,0.4894894894894895,500,Infinity,-1,0.09226190476190477,-1,336,0,1,0.453781512605042,0.5042735042735043,0.5154639175257731,665.7394957983194,678.4188034188035,671.5257731958762,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,668.6676557863501,666.5281899109792,0.456973293768546,0.456973293768546,500,Infinity,-1,0.08928571428571429,-1,336,0,1,0.3592233009708738,0.5,0.5,669.4271844660194,671.046875,674.1603773584906,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,668.9287833827893,666.8100890207716,0.4836795252225519,0.4836795252225519,500,Infinity,-1,0.050595238095238096,-1,336,0,1,0.4857142857142857,0.47692307692307695,0.49019607843137253,672.7904761904762,671.9230769230769,670.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,668.8768768768768,666.7237237237238,0.4894894894894895,0.4894894894894895,500,Infinity,-1,0.0744047619047619,-1,336,0,1,0.5045871559633027,0.5333333333333333,0.4369747899159664,671.954128440367,674.1238095238095,669.436974789916,NaN,NaN,NaN,NaN,NaN,NaN
