tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,630.9135802469136,628.9135802469136,0.4876543209876543,0.4876543209876543,500,Infinity,-1,0.043243243243243246,-1,185,0,1,0.4339622641509434,0.4727272727272727,0.5555555555555556,628.0566037735849,632.1454545454545,641.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,625.327868852459,623.327868852459,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.016216216216216217,-1,185,0,1,0.4931506849315068,0.5094339622641509,0.47368421052631576,631.4246575342465,621.377358490566,630.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,627.7272727272727,625.7219251336899,0.48128342245989303,0.48128342245989303,500,Infinity,-1,0.0918918918918919,-1,185,0,1,0.5,0.4838709677419355,0.46153846153846156,632.6333333333333,634.9193548387096,624.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,624.2486486486487,622.2432432432432,0.4594594594594595,0.4594594594594595,500,Infinity,-1,0.043478260869565216,-1,184,0,1,0.3968253968253968,0.43103448275862066,0.546875,622.8888888888889,625.7241379310345,632.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,626.8387096774194,624.8225806451613,0.46236559139784944,0.46236559139784944,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.4492753623188406,0.45454545454545453,0.4838709677419355,624.463768115942,631.6181818181818,634.1129032258065,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,628.7527472527472,626.7362637362637,0.5,0.5,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.40625,0.5423728813559322,0.559322033898305,639.25,625.9661016949152,629.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,634.4648648648649,632.454054054054,0.518918918918919,0.518918918918919,500,Infinity,-1,0.07567567567567568,-1,185,0,1,0.5,0.4861111111111111,0.5714285714285714,643.78,631.5833333333334,639.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,634.4354838709677,632.4086021505376,0.510752688172043,0.510752688172043,500,Infinity,-1,0.07027027027027027,-1,185,0,1,0.582089552238806,0.5178571428571429,0.42857142857142855,631.2835820895523,640.6785714285714,641.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,632.027027027027,630.0108108108108,0.5243243243243243,0.5243243243243243,500,Infinity,-1,0.06521739130434782,-1,184,0,1,0.6307692307692307,0.41818181818181815,0.5076923076923077,635.5076923076923,635.6363636363636,633.9538461538461,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,633.5591397849462,631.5483870967741,0.510752688172043,0.510752688172043,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.49122807017543857,0.417910447761194,0.6290322580645161,630.438596491228,642.0149253731344,636.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,629.565934065934,627.5604395604396,0.489010989010989,0.489010989010989,500,Infinity,-1,0.02702702702702703,-1,185,0,1,0.5384615384615384,0.5084745762711864,0.41379310344827586,633.2307692307693,632,632.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,627.6972972972973,625.6918918918919,0.5567567567567567,0.5567567567567567,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.576271186440678,0.546875,0.5483870967741935,635.271186440678,632.171875,624.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,630.9193548387096,628.9139784946236,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0.04891304347826087,-1,184,0,1,0.5555555555555556,0.49230769230769234,0.6122448979591837,628.8194444444445,635.1846153846154,639.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,632.7704918032787,630.75956284153,0.4207650273224044,0.4207650273224044,500,Infinity,-1,0.05945945945945946,-1,185,0,1,0.36363636363636365,0.4225352112676056,0.47368421052631576,639.4363636363636,631.8028169014085,637.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,632.2204301075269,630.1989247311828,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.559322033898305,0.3448275862068966,0.4492753623188406,640.8644067796611,633.9827586206897,631.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,627.6,625.5945945945946,0.5081081081081081,0.5081081081081081,500,Infinity,-1,0.02702702702702703,-1,185,0,1,0.6129032258064516,0.4745762711864407,0.4375,631.983870967742,628.8474576271186,630.8125,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,634.2979797979798,632.2525252525253,0.4292929292929293,0.4292929292929293,500,Infinity,-1,0.014925373134328358,-1,201,0,1,0.5263157894736842,0.4057971014492754,0.375,638.4912280701755,631.8550724637681,641.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,201,201,629.4527363184079,627.4179104477612,0.44776119402985076,0.44776119402985076,500,Infinity,-1,0.004975124378109453,-1,201,0,1,0.4057971014492754,0.4626865671641791,0.47692307692307695,625.6376811594203,629.8507462686567,642.2615384615384,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,201,632.871921182266,630.8275862068965,0.43842364532019706,0.43842364532019706,500,Infinity,-1,0,-1,201,0,1,0.42857142857142855,0.4492753623188406,0.4358974358974359,640.6607142857143,630.2608695652174,637.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,201,633.14,631.1,0.43,0.43,500,Infinity,-1,0,-1,201,0,1,0.29508196721311475,0.525,0.4406779661016949,633.4098360655738,635.55,639.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
105000,202,201,628.0985221674877,626.064039408867,0.46798029556650245,0.46798029556650245,500,Infinity,-1,0,-1,201,0,1,0.45588235294117646,0.5,0.44776119402985076,633.3823529411765,628.5294117647059,631.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,202,630.0150753768844,627.9698492462312,0.4723618090452261,0.4723618090452261,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,0.53125,0.49295774647887325,0.390625,633.90625,635.0704225352113,629.671875,NaN,NaN,NaN,NaN,NaN,NaN
115000,201,201,629.5544554455446,627.509900990099,0.5148514851485149,0.5148514851485149,500,Infinity,-1,0,-1,201,0,1,0.5507246376811594,0.4262295081967213,0.5555555555555556,635.4927536231884,633.4098360655738,628.9027777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,201,201,624.495,622.465,0.46,0.46,500,Infinity,-1,0,-1,201,0,1,0.4307692307692308,0.52,0.4166666666666667,633.2153846153847,623.8,625.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,201,201,630.9701492537314,628.9452736318408,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0,-1,201,0,1,0.5588235294117647,0.40298507462686567,0.48484848484848486,636.0588235294117,635.1492537313433,630.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
130000,201,201,626.995,624.945,0.46,0.46,500,Infinity,-1,0,-1,201,0,1,0.4875,0.5166666666666667,0.36666666666666664,625.6125,638.45,627.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,202,201,628.7339901477833,626.7142857142857,0.5172413793103449,0.5172413793103449,500,Infinity,-1,0,-1,201,0,1,0.5522388059701493,0.5,0.5,634.3582089552239,625.7,635.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
140000,201,202,628.9009900990098,626.8712871287129,0.41089108910891087,0.41089108910891087,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,0.38235294117647056,0.47058823529411764,0.39759036144578314,634.8970588235294,625.1960784313726,633.4939759036145,NaN,NaN,NaN,NaN,NaN,NaN
145000,201,201,626.385,624.37,0.52,0.52,500,Infinity,-1,0,-1,201,0,1,0.46875,0.527027027027027,0.5645161290322581,627.03125,629.7297297297297,631.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
150000,201,201,632.1782178217821,630.1287128712871,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0,-1,201,0,1,0.45588235294117646,0.4,0.559322033898305,636.9264705882352,631.04,638.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
155000,201,201,631.7014925373135,629.6567164179105,0.4577114427860697,0.4577114427860697,500,Infinity,-1,0,-1,201,0,1,0.42424242424242425,0.4838709677419355,0.4657534246575342,640.2272727272727,629.258064516129,634.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
160000,201,201,631.6119402985074,629.5820895522388,0.4079601990049751,0.4079601990049751,500,Infinity,-1,0,-1,201,0,1,0.3424657534246575,0.4647887323943662,0.42105263157894735,635.1095890410959,637.9577464788732,629.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
165000,202,201,633.320197044335,631.2758620689655,0.4236453201970443,0.4236453201970443,500,Infinity,-1,0,-1,202,0,1,0.3698630136986301,0.3968253968253968,0.5074626865671642,633.1643835616438,635.9047619047619,640.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
