tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,259.5366795366795,257.4903474903475,0.2471042471042471,0.2471042471042471,500,Infinity,-1,0.08487084870848709,-1,271,0,1,0.20909090909090908,0.2857142857142857,0.2638888888888889,260.59090909090907,261.05194805194805,266.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,260.9440298507463,258.89179104477614,0.26865671641791045,0.26865671641791045,500,Infinity,-1,0.08888888888888889,-1,270,0,1,0.25263157894736843,0.3291139240506329,0.23404255319148937,258.5052631578947,265.0632911392405,268.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,257.30258302583024,255.239852398524,0.23247232472324722,0.23247232472324722,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.22727272727272727,0.22340425531914893,0.24719101123595505,258.625,260.43617021276594,261.5730337078652,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,258.6654275092937,256.62453531598516,0.22304832713754646,0.22304832713754646,500,Infinity,-1,0.07011070110701106,-1,271,0,1,0.22580645161290322,0.22826086956521738,0.21428571428571427,263.752688172043,264.8152173913044,255.72619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,262.1360294117647,260.1139705882353,0.23161764705882354,0.23161764705882354,500,Infinity,-1,0.04814814814814815,-1,270,0,1,0.21176470588235294,0.20430107526881722,0.2765957446808511,264.7647058823529,263.2258064516129,267.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,263.21033210332104,261.1734317343173,0.23985239852398524,0.23985239852398524,500,Infinity,-1,0.07777777777777778,-1,270,0,1,0.2079207920792079,0.29545454545454547,0.21951219512195122,265.0792079207921,269.875,263.4512195121951,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,262.81111111111113,260.76296296296294,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.06642066420664207,-1,271,0,1,0.1956521739130435,0.24691358024691357,0.2268041237113402,269.8478260869565,265.85185185185185,261.7525773195876,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,259.24719101123594,257.1835205992509,0.23220973782771537,0.23220973782771537,500,Infinity,-1,0.07037037037037037,-1,270,0,1,0.2564102564102564,0.25609756097560976,0.19626168224299065,263.47435897435895,264.0853658536585,259.7383177570093,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,258.7728937728938,256.72161172161174,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.0962962962962963,-1,270,0,1,0.20652173913043478,0.22988505747126436,0.2553191489361702,260.4782608695652,257.97701149425285,266.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,261.7881040892193,259.75836431226764,0.22304832713754646,0.22304832713754646,500,Infinity,-1,0.05555555555555555,-1,271,0,1,0.1827956989247312,0.2,0.29069767441860467,266.03225806451616,256.06666666666666,272.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,259.92250922509226,257.8929889298893,0.25830258302583026,0.25830258302583026,500,Infinity,-1,0.05904059040590406,-1,270,0,1,0.30927835051546393,0.25274725274725274,0.20481927710843373,261.8556701030928,264.0989010989011,262.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,261.15750915750914,259.1025641025641,0.23443223443223443,0.23443223443223443,500,Infinity,-1,0.08888888888888889,-1,270,0,1,0.1590909090909091,0.2826086956521739,0.25806451612903225,264.125,266.7826086956522,261.39784946236557,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,259.06716417910445,257.04477611940297,0.1828358208955224,0.1828358208955224,500,Infinity,-1,0.04814814814814815,-1,270,0,1,0.21818181818181817,0.1566265060240964,0.16,261.1363636363636,263.13253012048193,262.08,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,256.74169741697415,254.68634686346863,0.21033210332103322,0.21033210332103322,500,Infinity,-1,0.08487084870848709,-1,271,0,1,0.2087912087912088,0.19791666666666666,0.2261904761904762,260.1758241758242,260.375,258.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,258.64684014869886,256.5985130111524,0.2936802973977695,0.2936802973977695,500,Infinity,-1,0.08518518518518518,-1,270,0,1,0.25742574257425743,0.32978723404255317,0.2972972972972973,260.9306930693069,260.22340425531917,264.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,256.8487084870849,254.7970479704797,0.24723247232472326,0.24723247232472326,500,Infinity,-1,0.08518518518518518,-1,270,0,1,0.27835051546391754,0.20987654320987653,0.24731182795698925,258.2783505154639,258.320987654321,262.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,257.5672131147541,255.50819672131146,0.19672131147540983,0.19672131147540983,500,Infinity,-1,0.1331168831168831,-1,308,0,1,0.2,0.18867924528301888,0.2018348623853211,259.4,265.3207547169811,256.6880733944954,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,260.0618892508143,258.0325732899023,0.20195439739413681,0.20195439739413681,500,Infinity,-1,0.09090909090909091,-1,308,0,1,0.17543859649122806,0.2079207920792079,0.22826086956521738,261.0175438596491,262.8811881188119,265.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,262.81168831168833,260.75,0.22077922077922077,0.22077922077922077,500,Infinity,-1,0.10714285714285714,-1,308,0,1,0.1574074074074074,0.28431372549019607,0.22448979591836735,262.8611111111111,266.0882352941176,268.4795918367347,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,261.0387096774194,258.98064516129034,0.24838709677419354,0.24838709677419354,500,Infinity,-1,0.10714285714285714,-1,308,0,1,0.2736842105263158,0.22321428571428573,0.2524271844660194,259.7473684210526,264.2142857142857,267.54368932038835,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,307,261.85483870967744,259.8,0.19032258064516128,0.19032258064516128,500,Infinity,-1,0.12052117263843648,-1,307,0,1,0.2079207920792079,0.14814814814814814,0.21782178217821782,272.1089108910891,264.49074074074076,257.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,308,260.54276315789474,258.4736842105263,0.2138157894736842,0.2138157894736842,500,Infinity,-1,0.12012987012987013,-1,308,0,1,0.21739130434782608,0.25,0.17857142857142858,263.57608695652175,265.34,261.625,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,308,264.12052117263846,262.03908794788276,0.2247557003257329,0.2247557003257329,500,Infinity,-1,0.1461038961038961,-1,308,0,1,0.205607476635514,0.2159090909090909,0.25,267.2056074766355,266.8181818181818,266.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,308,255.42122186495178,253.35691318327974,0.2347266881028939,0.2347266881028939,500,Infinity,-1,0.08441558441558442,-1,308,0,1,0.24324324324324326,0.1717171717171717,0.2871287128712871,258.39639639639637,262.32323232323233,254.34653465346534,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,308,260.6862745098039,258.6372549019608,0.24509803921568626,0.24509803921568626,500,Infinity,-1,0.13636363636363635,-1,308,0,1,0.2,0.2892561983471074,0.23,263.3764705882353,262.57851239669424,265.06,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,307,261.80194805194805,259.73376623376623,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.11074918566775244,-1,308,0,1,0.2828282828282828,0.29906542056074764,0.23529411764705882,264.22222222222223,267.5607476635514,262.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,308,262.1400651465798,260.07491856677524,0.25732899022801303,0.25732899022801303,500,Infinity,-1,0.12012987012987013,-1,307,0,1,0.29411764705882354,0.2857142857142857,0.17777777777777778,266.5042016806723,259.0408163265306,269.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,308,308,260.6168831168831,258.5779220779221,0.21103896103896103,0.21103896103896103,500,Infinity,-1,0.08116883116883117,-1,308,0,1,0.23636363636363636,0.2,0.19444444444444445,268.41818181818184,255.82222222222222,264.99074074074076,NaN,NaN,NaN,NaN,NaN,NaN
145000,308,308,261.01623376623377,258.961038961039,0.20454545454545456,0.20454545454545456,500,Infinity,-1,0.07142857142857142,-1,308,0,1,0.17346938775510204,0.2111111111111111,0.225,271.14285714285717,258.53333333333336,262.15,NaN,NaN,NaN,NaN,NaN,NaN
150000,308,308,260.58252427184465,258.5275080906149,0.23624595469255663,0.23624595469255663,500,Infinity,-1,0.09740259740259741,-1,308,0,1,0.23529411764705882,0.24,0.2336448598130841,254.22549019607843,265.32,270.66355140186914,NaN,NaN,NaN,NaN,NaN,NaN
155000,308,308,260.88196721311476,258.81311475409836,0.22950819672131148,0.22950819672131148,500,Infinity,-1,0.11363636363636363,-1,308,0,1,0.2631578947368421,0.1619047619047619,0.26744186046511625,262.70175438596493,265.2761904761905,263.43023255813955,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,307,261.44193548387096,259.36129032258066,0.27741935483870966,0.27741935483870966,500,Infinity,-1,0.11400651465798045,-1,307,0,1,0.33707865168539325,0.2777777777777778,0.23008849557522124,262.9550561797753,265.30555555555554,264.4159292035398,NaN,NaN,NaN,NaN,NaN,NaN
165000,308,308,261.9318181818182,259.8636363636364,0.237012987012987,0.237012987012987,500,Infinity,-1,0.12337662337662338,-1,308,0,1,0.2692307692307692,0.21238938053097345,0.23076923076923078,266.03846153846155,265.8407079646018,262.27472527472526,NaN,NaN,NaN,NaN,NaN,NaN
170000,308,308,263.0097719869707,260.93485342019545,0.20195439739413681,0.20195439739413681,500,Infinity,-1,0.12987012987012986,-1,308,0,1,0.1981981981981982,0.18085106382978725,0.22549019607843138,265.15315315315314,267.56382978723406,265.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
