tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,699.0656934306569,697.07299270073,0.8832116788321168,0.8832116788321168,500,Infinity,-1,0.012422360248447204,-1,161,0,1,0.8723404255319149,0.8837209302325582,0.8936170212765957,708.1276595744681,701.3023255813954,696.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,697.6666666666666,695.6481481481482,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.0125,-1,160,0,1,0.8125,0.8653846153846154,0.8709677419354839,700.0208333333334,702.1538461538462,699.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,692.325,690.3125,0.88125,0.88125,500,Infinity,-1,0.01875,-1,160,0,1,0.8867924528301887,0.8867924528301887,0.8703703703703703,697.5283018867924,690.188679245283,697.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,700.8291139240506,698.8227848101266,0.8670886075949367,0.8670886075949367,500,Infinity,-1,0.00625,-1,160,0,1,0.8,0.8545454545454545,0.9310344827586207,705.0888888888888,706.6363636363636,699.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,699.7300613496933,697.7239263803681,0.8957055214723927,0.8957055214723927,500,Infinity,-1,0.00625,-1,160,0,1,0.9411764705882353,0.8695652173913043,0.8787878787878788,708.2745098039215,702.4565217391304,698.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,700.1635220125786,698.1572327044025,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.0125,-1,160,0,1,0.8108108108108109,0.8461538461538461,0.9298245614035088,698.1081081081081,708.4769230769231,699.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,700.06875,698.0625,0.88125,0.88125,500,Infinity,-1,0.025,-1,161,0,1,0.851063829787234,0.8970588235294118,0.8888888888888888,700.2553191489362,701.6323529411765,707.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,702.6875,700.6875,0.8875,0.8875,500,Infinity,-1,0.006211180124223602,-1,160,0,1,0.8970588235294118,0.9117647058823529,0.8620689655172413,706.6176470588235,696.6470588235294,709.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,702.625,700.625,0.85625,0.85625,500,Infinity,-1,0.00625,-1,160,0,1,0.8837209302325582,0.8166666666666667,0.8771929824561403,703.5581395348837,713.9166666666666,698.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,698.25625,696.25,0.85,0.85,500,Infinity,-1,0.01875,-1,160,0,1,0.9107142857142857,0.8125,0.8214285714285714,705.7678571428571,703.3958333333334,694.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,708.2360248447205,706.2298136645962,0.8819875776397516,0.8819875776397516,500,Infinity,-1,0.0125,-1,160,0,1,0.8431372549019608,0.8813559322033898,0.9215686274509803,705.6078431372549,715.7796610169491,711.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
