tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,363.6386554621849,361.52941176470586,0.20168067226890757,0.20168067226890757,500,Infinity,-1,0.21875,-1,128,0,1,0.17391304347826086,0.2,0.23255813953488372,368.95652173913044,365.6666666666667,364.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,356.37795275590554,354.251968503937,0.16535433070866143,0.16535433070866143,500,Infinity,-1,0.2125984251968504,-1,127,0,1,0.14634146341463414,0.18,0.16666666666666666,355.2682926829268,352.78,372.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,358.5196850393701,356.4251968503937,0.10236220472440945,0.10236220472440945,500,Infinity,-1,0.1732283464566929,-1,127,0,1,0.17391304347826086,0.024390243902439025,0.1,368.32608695652175,354.7560975609756,360.225,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,360.3953488372093,358.3333333333333,0.15503875968992248,0.15503875968992248,500,Infinity,-1,0.2109375,-1,128,0,1,0.21428571428571427,0.125,0.1282051282051282,360.35714285714283,371.5208333333333,356.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,360.43650793650795,358.35714285714283,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0.14960629921259844,-1,127,0,1,0.15384615384615385,0.15555555555555556,0.16666666666666666,365.3333333333333,359.06666666666666,366.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,357.65625,355.546875,0.140625,0.140625,500,Infinity,-1,0.16535433070866143,-1,128,0,1,0.10526315789473684,0.23076923076923078,0.09803921568627451,365.60526315789474,361.2564102564103,356.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,356.05555555555554,353.984126984127,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0.203125,-1,127,0,1,0.1702127659574468,0.16666666666666666,0.14285714285714285,362.59574468085106,342.23333333333335,365.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,358.5234375,356.4140625,0.1796875,0.1796875,500,Infinity,-1,0.2047244094488189,-1,127,0,1,0.175,0.18421052631578946,0.18,364.95,356.89473684210526,361.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,362.03968253968253,359.95238095238096,0.10317460317460317,0.10317460317460317,500,Infinity,-1,0.1328125,-1,128,0,1,0.14285714285714285,0.1388888888888889,0.05454545454545454,377.7142857142857,367.4166666666667,355.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,369.3046875,367.1953125,0.171875,0.171875,500,Infinity,-1,0.1889763779527559,-1,127,0,1,0.16279069767441862,0.2558139534883721,0.09523809523809523,375.3720930232558,368.69767441860466,372.5,NaN,NaN,NaN,NaN,NaN,NaN
