tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,191.1849710982659,189.17341040462426,0.09826589595375723,0.09826589595375723,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.08333333333333333,0.05555555555555555,0.15254237288135594,197.25,194.64814814814815,190.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,184.72571428571428,182.71428571428572,0.08571428571428572,0.08571428571428572,500,Infinity,-1,0.022598870056497175,-1,177,0,1,0.12,0.03636363636363636,0.1,183.18,184.36363636363637,193.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,190.73295454545453,188.73295454545453,0.06818181818181818,0.06818181818181818,500,Infinity,-1,0.022727272727272728,-1,176,0,1,0.08695652173913043,0.10294117647058823,0.016129032258064516,193.41304347826087,191.22058823529412,196.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,182.88505747126436,180.8735632183908,0.028735632183908046,0.028735632183908046,500,Infinity,-1,0.02824858757062147,-1,177,0,1,0,0.028985507246376812,0.046153846153846156,182.5,187.2753623188406,186.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,190.15083798882682,188.13966480446928,0.10614525139664804,0.10614525139664804,500,Infinity,-1,0.017045454545454544,-1,176,0,1,0.13559322033898305,0.1,0.08333333333333333,192.89830508474577,197,189.48333333333332,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,184.96610169491527,182.94350282485877,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0.04519774011299435,-1,177,0,1,0.08333333333333333,0.06666666666666667,0.15789473684210525,190.48333333333332,188.31666666666666,184.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,190.82485875706215,188.819209039548,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0.028409090909090908,-1,176,0,1,0.05084745762711865,0.0967741935483871,0.05357142857142857,193.59322033898306,193.4516129032258,194.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,194.88636363636363,192.88636363636363,0.07954545454545454,0.07954545454545454,500,Infinity,-1,0,-1,177,0,1,0.06349206349206349,0.1,0.07936507936507936,198.31746031746033,194.6,200.06349206349208,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,190.045197740113,188.02824858757063,0.07344632768361582,0.07344632768361582,500,Infinity,-1,0.03977272727272727,-1,176,0,1,0.07017543859649122,0.08196721311475409,0.06779661016949153,196.24561403508773,189.9672131147541,193.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,194.84,192.82857142857142,0.07428571428571429,0.07428571428571429,500,Infinity,-1,0.02824858757062147,-1,177,0,1,0.1111111111111111,0.03333333333333333,0.08196721311475409,199.2962962962963,195.5,198.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,187.66101694915255,185.6497175141243,0.07344632768361582,0.07344632768361582,500,Infinity,-1,0.02824858757062147,-1,177,0,1,0.09090909090909091,0.057692307692307696,0.07142857142857142,192.16363636363636,198.19230769230768,183.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,186.71428571428572,184.70857142857142,0.06857142857142857,0.06857142857142857,500,Infinity,-1,0,-1,176,0,1,0.07692307692307693,0.08928571428571429,0.04477611940298507,184.92307692307693,194.96428571428572,189.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,191.6271186440678,189.59887005649716,0.12429378531073447,0.12429378531073447,500,Infinity,-1,0.03389830508474576,-1,177,0,1,0.21212121212121213,0.11940298507462686,0,195.87878787878788,196.044776119403,190.47727272727272,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,185.4180790960452,183.3954802259887,0.096045197740113,0.096045197740113,500,Infinity,-1,0.03409090909090909,-1,176,0,1,0.08064516129032258,0.14035087719298245,0.06896551724137931,184.4516129032258,188.33333333333334,192.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
