tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,292.5388888888889,290.5388888888889,0.8833333333333333,0.8833333333333333,500,Infinity,-1,0.03664921465968586,-1,191,0,1,0.8518518518518519,0.8888888888888888,0.9027777777777778,288.98148148148147,292,302.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,283.29319371727746,281.26701570680626,0.8534031413612565,0.8534031413612565,500,Infinity,-1,0.06806282722513089,-1,191,0,1,0.9047619047619048,0.7941176470588235,0.8666666666666667,289.85714285714283,283.69117647058823,285.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,287.6282722513089,285.60732984293196,0.8219895287958116,0.8219895287958116,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.8596491228070176,0.7230769230769231,0.8840579710144928,294.280701754386,285.2153846153846,292.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,287.9371727748691,285.9214659685864,0.8324607329842932,0.8324607329842932,500,Infinity,-1,0.05235602094240838,-1,191,0,1,0.8194444444444444,0.8793103448275862,0.8032786885245902,289.65277777777777,284.12068965517244,298.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,288.3333333333333,286.32275132275134,0.8412698412698413,0.8412698412698413,500,Infinity,-1,0.06282722513089005,-1,191,0,1,0.7543859649122807,0.8615384615384616,0.8955223880597015,295,291.73846153846154,287.6119402985075,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,289.3193717277487,287.28795811518324,0.8586387434554974,0.8586387434554974,500,Infinity,-1,0.04736842105263158,-1,190,0,1,0.8625,0.8333333333333334,0.8771929824561403,291.475,288.9074074074074,296.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,295.42931937172773,293.3979057591623,0.837696335078534,0.837696335078534,500,Infinity,-1,0.05235602094240838,-1,191,0,1,0.8142857142857143,0.8382352941176471,0.8679245283018868,293.3285714285714,297.63235294117646,305.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,295.1666666666667,293.15625,0.8385416666666666,0.8385416666666666,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.7692307692307693,0.8448275862068966,0.8985507246376812,301.32307692307694,294.1551724137931,298.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,294.2566844919786,292.24064171122996,0.8502673796791443,0.8502673796791443,500,Infinity,-1,0.05235602094240838,-1,191,0,1,0.8333333333333334,0.875,0.8461538461538461,298.8787878787879,291.6607142857143,300.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,291.4484536082474,289.4381443298969,0.8350515463917526,0.8350515463917526,500,Infinity,-1,0.02617801047120419,-1,191,0,1,0.8103448275862069,0.8591549295774648,0.8307692307692308,303.3103448275862,293.85915492957747,287.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,287.79473684210524,285.77894736842103,0.8263157894736842,0.8263157894736842,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.8709677419354839,0.7936507936507936,0.8153846153846154,294.88709677419354,286.3968253968254,291.03076923076924,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,283.94736842105266,281.9421052631579,0.8473684210526315,0.8473684210526315,500,Infinity,-1,0.041884816753926704,-1,191,0,1,0.8714285714285714,0.8245614035087719,0.8412698412698413,280.8,292.70175438596493,288.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
