tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,236.77272727272728,234.78787878787878,0.7878787878787878,0.7878787878787878,500,Infinity,-1,0,-1,69,0,1,0.8076923076923077,0.6666666666666666,0.84,236.07692307692307,235.33333333333334,246.16,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,228.6231884057971,226.6231884057971,0.8405797101449275,0.8405797101449275,500,Infinity,-1,0,-1,69,0,1,0.7857142857142857,0.95,0.8095238095238095,241.57142857142858,218,231.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,227.94117647058823,225.94117647058823,0.8088235294117647,0.8088235294117647,500,Infinity,-1,0,-1,69,0,1,0.8461538461538461,0.8333333333333334,0.75,230.69230769230768,223.55555555555554,236.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,230.28571428571428,228.28571428571428,0.8428571428571429,0.8428571428571429,500,Infinity,-1,0,-1,68,0,1,0.7407407407407407,0.9333333333333333,0.8928571428571429,240.96296296296296,236.6,224.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,226.02941176470588,224.02941176470588,0.8676470588235294,0.8676470588235294,500,Infinity,-1,0,-1,69,0,1,0.88,0.84,0.8888888888888888,228,228.4,231.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,233.69565217391303,231.69565217391303,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0,-1,69,0,1,0.8095238095238095,0.8571428571428571,0.9259259259259259,240.38095238095238,237.52380952380952,233.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,228.08823529411765,226.08823529411765,0.7352941176470589,0.7352941176470589,500,Infinity,-1,0,-1,69,0,1,0.8181818181818182,0.76,0.6190476190476191,231.1818181818182,235.56,225.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,224.14285714285714,222.14285714285714,0.7714285714285715,0.7714285714285715,500,Infinity,-1,0,-1,68,0,1,0.7222222222222222,0.8421052631578947,0.7575757575757576,230.77777777777777,215.89473684210526,231.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,235.57971014492753,233.57971014492753,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0,-1,69,0,1,0.9583333333333334,0.7727272727272727,0.8695652173913043,243.41666666666666,233.4090909090909,238.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,225.1492537313433,223.1492537313433,0.835820895522388,0.835820895522388,500,Infinity,-1,0,-1,69,0,1,0.8888888888888888,0.6842105263157895,0.9,221.88888888888889,228,232,NaN,NaN,NaN,NaN,NaN,NaN
