tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,406.3763440860215,404.35483870967744,0.8494623655913979,0.8494623655913979,500,Infinity,-1,0.10396039603960396,-1,202,0,1,0.8125,0.8518518518518519,0.8823529411764706,405.125,409.0925925925926,413.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,404.5422885572139,402.49751243781094,0.8706467661691543,0.8706467661691543,500,Infinity,-1,0.0945273631840796,-1,201,0,1,0.8928571428571429,0.8285714285714286,0.8933333333333333,406.85714285714283,415.5285714285714,400.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,408.955,406.91,0.835,0.835,500,Infinity,-1,0.0945273631840796,-1,201,0,1,0.8620689655172413,0.825,0.8225806451612904,412.7931034482759,411.6875,411.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,410.76616915422886,408.7313432835821,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0.13432835820895522,-1,201,0,1,0.875,0.7941176470588235,0.7971014492753623,415.125,414.7352941176471,411.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,410.5,408.4752475247525,0.8168316831683168,0.8168316831683168,500,Infinity,-1,0.12437810945273632,-1,201,0,1,0.7971014492753623,0.8714285714285714,0.7777777777777778,411.15942028985506,410.77142857142854,418.87301587301585,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,410.445,408.435,0.8,0.8,500,Infinity,-1,0.11940298507462686,-1,201,0,1,0.8,0.8,0.8,413.1333333333333,412.7,414.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,412.3069306930693,410.2524752475247,0.806930693069307,0.806930693069307,500,Infinity,-1,0.0891089108910891,-1,202,0,1,0.8375,0.7368421052631579,0.8307692307692308,413.9625,417.87719298245617,414.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,411.5693069306931,409.55445544554453,0.8465346534653465,0.8465346534653465,500,Infinity,-1,0.05970149253731343,-1,201,0,1,0.8153846153846154,0.8676470588235294,0.855072463768116,415.15384615384613,416.19117647058823,412.27536231884056,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,406.25,404.215,0.85,0.85,500,Infinity,-1,0.1044776119402985,-1,201,0,1,0.8235294117647058,0.8484848484848485,0.8787878787878788,410.47058823529414,408.9848484848485,408.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,408.2089552238806,406.18407960199005,0.8855721393034826,0.8855721393034826,500,Infinity,-1,0.13432835820895522,-1,201,0,1,0.9016393442622951,0.8548387096774194,0.8974358974358975,408.42622950819674,412.4032258064516,412.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
