tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,695.7777777777778,693.7878787878788,0.31313131313131315,0.31313131313131315,500,Infinity,-1,0.008695652173913044,-1,115,0,1,0.2857142857142857,0.4117647058823529,0.23333333333333334,706.4285714285714,703,685,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,690.295652173913,688.295652173913,0.22608695652173913,0.22608695652173913,500,Infinity,-1,0.02631578947368421,-1,114,0,1,0.35,0.13513513513513514,0.18421052631578946,697.75,694.7297297297297,687.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,688.9823008849557,686.9823008849557,0.19469026548672566,0.19469026548672566,500,Infinity,-1,0.017391304347826087,-1,115,0,1,0.15625,0.23076923076923078,0.19047619047619047,690.5,693.3846153846154,691.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,693.8695652173913,691.8695652173913,0.26956521739130435,0.26956521739130435,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.37209302325581395,0.16216216216216217,0.2571428571428571,698.9069767441861,697.7027027027027,693.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,691.7826086956521,689.7826086956521,0.21739130434782608,0.21739130434782608,500,Infinity,-1,0.034782608695652174,-1,115,0,1,0.20512820512820512,0.16,0.34615384615384615,699.025641025641,699.6,679.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,687.3008849557522,685.3008849557522,0.20353982300884957,0.20353982300884957,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.20588235294117646,0.20930232558139536,0.19444444444444445,685.9117647058823,688.4651162790698,696.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,683,681,0.1826086956521739,0.1826086956521739,500,Infinity,-1,0.017391304347826087,-1,115,0,1,0.125,0.14634146341463414,0.2619047619047619,686.125,685.0487804878048,686.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,688.3913043478261,686.3913043478261,0.20869565217391303,0.20869565217391303,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.19148936170212766,0.2692307692307692,0.19047619047619047,683.9574468085107,703,692.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,688.421052631579,686.421052631579,0.18421052631578946,0.18421052631578946,500,Infinity,-1,0.008695652173913044,-1,115,0,1,0.15,0.16666666666666666,0.23684210526315788,693,694.1111111111111,687.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,694.8947368421053,692.8947368421053,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.21739130434782608,0.13513513513513514,0.2903225806451613,699.5217391304348,695.7837837837837,698,NaN,NaN,NaN,NaN,NaN,NaN
