tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,408.37546468401484,406.32342007434943,0.22304832713754646,0.22304832713754646,500,Infinity,-1,0.15358361774744028,-1,293,0,1,0.20192307692307693,0.27472527472527475,0.1891891891891892,408.27884615384613,412.45054945054943,414.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,408.81849315068496,406.77054794520546,0.18493150684931506,0.18493150684931506,500,Infinity,-1,0.1232876712328767,-1,293,0,1,0.19,0.20952380952380953,0.14942528735632185,408.67,416.2952380952381,409.81609195402297,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,408.1917808219178,406.13698630136986,0.1952054794520548,0.1952054794520548,500,Infinity,-1,0.13993174061433447,-1,292,0,1,0.16666666666666666,0.13978494623655913,0.2857142857142857,410.5462962962963,413.8817204301075,408.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,411.2517006802721,409.2074829931973,0.22448979591836735,0.22448979591836735,500,Infinity,-1,0.11945392491467577,-1,293,0,1,0.23157894736842105,0.23423423423423423,0.20454545454545456,414.8,409.4684684684685,419.4431818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,415.38831615120273,413.3264604810997,0.20962199312714777,0.20962199312714777,500,Infinity,-1,0.1541095890410959,-1,292,0,1,0.20388349514563106,0.16049382716049382,0.2523364485981308,417.6796116504854,416.98765432098764,419.8878504672897,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,411.92150170648466,409.84982935153585,0.22184300341296928,0.22184300341296928,500,Infinity,-1,0.15017064846416384,-1,293,0,1,0.2692307692307692,0.19607843137254902,0.19540229885057472,419.7019230769231,404.15686274509807,421.5287356321839,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,405.3423728813559,403.30169491525425,0.16610169491525423,0.16610169491525423,500,Infinity,-1,0.09246575342465753,-1,292,0,1,0.16822429906542055,0.1724137931034483,0.15841584158415842,407.70093457943926,406.01149425287355,410.8514851485148,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,410.27241379310345,408.2344827586207,0.27586206896551724,0.27586206896551724,500,Infinity,-1,0.10238907849829351,-1,293,0,1,0.26785714285714285,0.24175824175824176,0.3218390804597701,406.61607142857144,415.64835164835165,419.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,411.0515463917526,409.0171821305842,0.23711340206185566,0.23711340206185566,500,Infinity,-1,0.1296928327645051,-1,293,0,1,0.22549019607843138,0.2111111111111111,0.2727272727272727,415.11764705882354,418.4222222222222,408.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,411.7551020408163,409.6938775510204,0.20748299319727892,0.20748299319727892,500,Infinity,-1,0.1404109589041096,-1,292,0,1,0.13186813186813187,0.24752475247524752,0.23529411764705882,420.83516483516485,415.5049504950495,408.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,411.29010238907847,409.23549488054607,0.22866894197952217,0.22866894197952217,500,Infinity,-1,0.14675767918088736,-1,293,0,1,0.22448979591836735,0.27450980392156865,0.1827956989247312,413.5408163265306,417.0980392156863,411.7204301075269,NaN,NaN,NaN,NaN,NaN,NaN
