tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,410,407.9095022624434,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.14937759336099585,-1,241,0,1,0.6973684210526315,0.6507936507936508,0.7560975609756098,418.17105263157896,411.07936507936506,409.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,410.0702479338843,407.9504132231405,0.6859504132231405,0.6859504132231405,500,Infinity,-1,0.14522821576763487,-1,241,0,1,0.5925925925925926,0.7191011235955056,0.75,417.51851851851853,409.9325842696629,411.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,407.29460580912865,405.1701244813278,0.6514522821576764,0.6514522821576764,500,Infinity,-1,0.1950207468879668,-1,241,0,1,0.675,0.5875,0.691358024691358,411.1125,409.325,409.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,406.39748953974896,404.32217573221754,0.6778242677824268,0.6778242677824268,500,Infinity,-1,0.13692946058091288,-1,241,0,1,0.65,0.7073170731707317,0.6753246753246753,409.825,407.2926829268293,410.6753246753247,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,412.04938271604937,409.9382716049383,0.6625514403292181,0.6625514403292181,500,Infinity,-1,0.17012448132780084,-1,241,0,1,0.6025641025641025,0.7066666666666667,0.6777777777777778,421.84615384615387,411.7733333333333,411.34444444444443,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,414.551867219917,412.4439834024896,0.6265560165975104,0.6265560165975104,500,Infinity,-1,0.1078838174273859,-1,241,0,1,0.6363636363636364,0.6216216216216216,0.620253164556962,415.32954545454544,414.3378378378378,422.46835443037975,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,412.3875,410.26666666666665,0.6833333333333333,0.6833333333333333,500,Infinity,-1,0.17427385892116182,-1,242,0,1,0.7692307692307693,0.6265060240963856,0.6582278481012658,416.02564102564105,413.6144578313253,415.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,406.9259259259259,404.81481481481484,0.6502057613168725,0.6502057613168725,500,Infinity,-1,0.1487603305785124,-1,241,0,1,0.5657894736842105,0.7,0.6804123711340206,406.6578947368421,407.1714285714286,413.9072164948454,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,409.77916666666664,407.6791666666667,0.7,0.7,500,Infinity,-1,0.14166666666666666,-1,241,0,1,0.7142857142857143,0.647887323943662,0.7307692307692307,409.9340659340659,420.3380281690141,408.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,242,409.5125,407.39166666666665,0.6916666666666667,0.6916666666666667,500,Infinity,-1,0.16942148760330578,-1,241,0,1,0.6363636363636364,0.7386363636363636,0.6933333333333334,412.27272727272725,409.77272727272725,415.36,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,414.05785123966945,411.94628099173553,0.6611570247933884,0.6611570247933884,500,Infinity,-1,0.13692946058091288,-1,241,0,1,0.6976744186046512,0.6707317073170732,0.6081081081081081,411.7674418604651,422.7439024390244,416.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,408.495867768595,406.3719008264463,0.6694214876033058,0.6694214876033058,500,Infinity,-1,0.15767634854771784,-1,241,0,1,0.6436781609195402,0.684931506849315,0.6829268292682927,411.86206896551727,411.3424657534247,410.719512195122,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,241,411.5708333333333,409.46666666666664,0.7041666666666667,0.7041666666666667,500,Infinity,-1,0.14107883817427386,-1,241,0,1,0.7123287671232876,0.6222222222222222,0.7922077922077922,420.52054794520546,412.93333333333334,410.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,407.85655737704917,405.76229508196724,0.6844262295081968,0.6844262295081968,500,Infinity,-1,0.14107883817427386,-1,241,0,1,0.6818181818181818,0.6835443037974683,0.6883116883116883,410.8181818181818,412.873417721519,408.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,409.52320675105483,407.40506329113924,0.6877637130801688,0.6877637130801688,500,Infinity,-1,0.15767634854771784,-1,241,0,1,0.676923076923077,0.6813186813186813,0.7037037037037037,411.0769230769231,406.8131868131868,419.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,413.47520661157023,411.3595041322314,0.6033057851239669,0.6033057851239669,500,Infinity,-1,0.14937759336099585,-1,241,0,1,0.5569620253164557,0.6823529411764706,0.5641025641025641,413.6835443037975,416.56470588235294,418.55128205128204,NaN,NaN,NaN,NaN,NaN,NaN
85000,87,87,406.74747474747477,404.7171717171717,0.7474747474747475,0.7474747474747475,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.8108108108108109,0.6538461538461539,0.75,421.18918918918916,399.53846153846155,405.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,410.93023255813955,408.9186046511628,0.7093023255813954,0.7093023255813954,500,Infinity,-1,0.03488372093023256,-1,86,0,1,0.8260869565217391,0.6578947368421053,0.68,408.82608695652175,415.3421052631579,416.36,NaN,NaN,NaN,NaN,NaN,NaN
