tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,615.858024691358,613.8518518518518,0.5185185185185185,0.5185185185185185,500,Infinity,-1,0.05945945945945946,-1,185,0,1,0.5892857142857143,0.4915254237288136,0.46808510638297873,618.4285714285714,616.4745762711865,622.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,607.3135135135135,605.3189189189189,0.4918918918918919,0.4918918918918919,500,Infinity,-1,0.02702702702702703,-1,185,0,1,0.5344827586206896,0.41935483870967744,0.5230769230769231,609.0172413793103,612.3387096774194,609.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,607.247311827957,605.241935483871,0.45698924731182794,0.45698924731182794,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.4098360655737705,0.5217391304347826,0.45569620253164556,611.3934426229508,613.804347826087,607.2025316455696,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,611.241935483871,609.2311827956989,0.46774193548387094,0.46774193548387094,500,Infinity,-1,0.05434782608695652,-1,184,0,1,0.47058823529411764,0.5230769230769231,0.4142857142857143,615.0196078431372,619.2,608.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,608.1147540983607,606.1147540983607,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.5555555555555556,0.5333333333333333,0.38333333333333336,615.2857142857143,608.65,609.15,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,612.4054054054054,610.4,0.4756756756756757,0.4756756756756757,500,Infinity,-1,0.03783783783783784,-1,185,0,1,0.5,0.46,0.463768115942029,619.6363636363636,619.18,608.5507246376811,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,613.7445652173913,611.7391304347826,0.46195652173913043,0.46195652173913043,500,Infinity,-1,0.08108108108108109,-1,185,0,1,0.4411764705882353,0.5254237288135594,0.42105263157894735,614.8676470588235,622.1694915254237,613.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,615.2150537634409,613.2150537634409,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.032432432432432434,-1,185,0,1,0.4339622641509434,0.4461538461538462,0.47058823529411764,618.7358490566038,618,617.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,611.2896174863388,609.2786885245902,0.5792349726775956,0.5792349726775956,500,Infinity,-1,0.06521739130434782,-1,184,0,1,0.5606060606060606,0.5689655172413793,0.6101694915254238,612.9545454545455,611.4310344827586,618.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,608.5401069518716,606.5294117647059,0.49732620320855614,0.49732620320855614,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.4782608695652174,0.5084745762711864,0.5084745762711864,614.6376811594203,607.2881355932203,612.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,607.0380434782609,605.0108695652174,0.4891304347826087,0.4891304347826087,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.46296296296296297,0.4626865671641791,0.5396825396825397,606.5,603.0298507462686,620.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,605.9239130434783,603.9184782608696,0.5,0.5,500,Infinity,-1,0.032432432432432434,-1,185,0,1,0.5517241379310345,0.5,0.4583333333333333,605.8275862068965,608.8888888888889,611.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,608.3945945945947,606.3945945945947,0.5837837837837838,0.5837837837837838,500,Infinity,-1,0.043478260869565216,-1,184,0,1,0.5942028985507246,0.5932203389830508,0.5614035087719298,607.1014492753624,614.0847457627119,613.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,611.7989130434783,609.7934782608696,0.46195652173913043,0.46195652173913043,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.45588235294117646,0.4,0.5357142857142857,619.7205882352941,616.1,607.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,612.3850267379679,610.3743315508021,0.46524064171123,0.46524064171123,500,Infinity,-1,0.043243243243243246,-1,185,0,1,0.5161290322580645,0.40540540540540543,0.49019607843137253,606.1935483870968,618.7837837837837,621.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
