tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,159.52866242038218,157.47452229299364,0.6496815286624203,0.6496815286624203,500,Infinity,-1,0.09006211180124224,-1,322,0,1,0.6306306306306306,0.6836734693877551,0.638095238095238,158,164.94897959183675,164.6095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,157.4125,155.353125,0.64375,0.64375,500,Infinity,-1,0.09937888198757763,-1,322,0,1,0.6605504587155964,0.6216216216216216,0.65,156.44954128440367,161.7027027027027,162.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,159.5248447204969,157.4503105590062,0.6614906832298136,0.6614906832298136,500,Infinity,-1,0.09937888198757763,-1,322,0,1,0.6388888888888888,0.6608695652173913,0.6868686868686869,158.4537037037037,162.18260869565216,166.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,166.1183800623053,164.07165109034267,0.6510903426791277,0.6510903426791277,500,Infinity,-1,0.08695652173913043,-1,322,0,1,0.660377358490566,0.6238532110091743,0.6698113207547169,164.60377358490567,172.77064220183487,169.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,161.22291021671828,159.1671826625387,0.6780185758513931,0.6780185758513931,500,Infinity,-1,0.09316770186335403,-1,322,0,1,0.6759259259259259,0.6818181818181818,0.6761904761904762,166.40740740740742,160.87272727272727,165.03809523809525,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,161.81504702194357,159.7523510971787,0.6739811912225705,0.6739811912225705,500,Infinity,-1,0.07453416149068323,-1,322,0,1,0.75,0.6853932584269663,0.6076923076923076,162.01,166.77528089887642,165.2076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,321,159.35493827160494,157.2962962962963,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.0778816199376947,-1,321,0,1,0.7058823529411765,0.6285714285714286,0.5897435897435898,161.52941176470588,161.89523809523808,163.14529914529913,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,158.40372670807454,156.32298136645963,0.65527950310559,0.65527950310559,500,Infinity,-1,0.10559006211180125,-1,322,0,1,0.6576576576576577,0.6228070175438597,0.6907216494845361,157.78378378378378,164.2982456140351,161.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,157.04984423676012,154.98130841121494,0.6292834890965732,0.6292834890965732,500,Infinity,-1,0.07453416149068323,-1,322,0,1,0.6730769230769231,0.6454545454545455,0.5700934579439252,162.39423076923077,158.93636363636364,158.42990654205607,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,164.13975155279502,162.083850931677,0.6521739130434783,0.6521739130434783,500,Infinity,-1,0.08385093167701864,-1,322,0,1,0.6513761467889908,0.6699029126213593,0.6363636363636364,165.045871559633,165.25242718446603,170.55454545454546,NaN,NaN,NaN,NaN,NaN,NaN
