tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,525.77,523.77,0.94,0.94,500,Infinity,-1,0,-1,111,0,1,0.96875,0.9032258064516129,0.9459459459459459,525.78125,527.516129032258,532.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,511.54545454545456,509.5272727272727,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0,-1,111,0,1,0.9428571428571428,0.875,0.8571428571428571,516.2571428571429,524.225,501.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,512.1681415929204,510.1592920353982,0.8938053097345132,0.8938053097345132,500,Infinity,-1,0,-1,111,0,1,0.8205128205128205,0.9714285714285714,0.8974358974358975,505.9230769230769,520.8571428571429,519.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,515.6363636363636,513.6090909090909,0.8636363636363636,0.8636363636363636,500,Infinity,-1,0,-1,111,0,1,0.8648648648648649,0.90625,0.8292682926829268,519.0540540540541,517.3125,519.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,514.5535714285714,512.5357142857143,0.8660714285714286,0.8660714285714286,500,Infinity,-1,0,-1,111,0,1,0.8717948717948718,0.8611111111111112,0.8648648648648649,524.4102564102565,515.4444444444445,512.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,512.9724770642201,510.9449541284404,0.8715596330275229,0.8715596330275229,500,Infinity,-1,0,-1,111,0,1,0.8863636363636364,0.84375,0.8787878787878788,514.5454545454545,517.6875,516.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,516.5089285714286,514.5178571428571,0.8839285714285714,0.8839285714285714,500,Infinity,-1,0,-1,111,0,1,0.9428571428571428,0.8269230769230769,0.92,513.9428571428572,527.6153846153846,510.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,514.9909090909091,512.9727272727273,0.8272727272727273,0.8272727272727273,500,Infinity,-1,0,-1,111,0,1,0.8571428571428571,0.6896551724137931,0.90625,519.6326530612245,513.8275862068965,519.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,522.927927927928,520.9009009009009,0.9369369369369369,0.9369369369369369,500,Infinity,-1,0,-1,111,0,1,0.9444444444444444,0.9444444444444444,0.9230769230769231,519.6666666666666,526.0277777777778,531.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,516.2612612612612,514.2612612612612,0.8378378378378378,0.8378378378378378,500,Infinity,-1,0,-1,111,0,1,0.8947368421052632,0.8461538461538461,0.7647058823529411,522.4473684210526,519.025641025641,515.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,522.4774774774775,520.4684684684685,0.8738738738738738,0.8738738738738738,500,Infinity,-1,0,-1,111,0,1,0.9259259259259259,0.8095238095238095,0.9047619047619048,527.9629629629629,528,521.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,521.5765765765766,519.5495495495495,0.9099099099099099,0.9099099099099099,500,Infinity,-1,0,-1,111,0,1,0.8913043478260869,0.9285714285714286,0.9130434782608695,526.6739130434783,521.047619047619,526.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,518.6363636363636,516.5909090909091,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0,-1,111,0,1,0.8571428571428571,0.8823529411764706,0.926829268292683,520.2857142857143,530.0294117647059,515.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,521.3303571428571,519.3303571428571,0.9107142857142857,0.9107142857142857,500,Infinity,-1,0,-1,111,0,1,0.8387096774193549,0.9705882352941176,0.9148936170212766,522.1935483870968,522.7058823529412,526.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,518.1727272727272,516.1181818181818,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,111,0,1,0.8780487804878049,0.8333333333333334,0.8974358974358975,525.8048780487804,508.9,525.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,525.6991150442478,523.6991150442478,0.8584070796460177,0.8584070796460177,500,Infinity,-1,0,-1,110,0,1,0.9117647058823529,0.813953488372093,0.8611111111111112,534.1470588235294,521.953488372093,531.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,518.1666666666666,516.1666666666666,0.9,0.9,500,Infinity,-1,0.01818181818181818,-1,55,0,1,1,0.8571428571428571,0.8636363636363636,514.4705882352941,524.6666666666666,523,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,516.4814814814815,514.4814814814815,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0,-1,55,0,1,0.9047619047619048,0.9285714285714286,1,529.4285714285714,527.2857142857143,502.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,526.0909090909091,524.0909090909091,0.9454545454545454,0.9454545454545454,500,Infinity,-1,0,-1,55,0,1,0.8888888888888888,0.9411764705882353,1,523.4444444444445,529.1764705882352,534,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,502.6363636363636,500.6363636363636,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,54,0,1,0.7647058823529411,0.8947368421052632,0.9473684210526315,496.2352941176471,505.36842105263156,514.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,517.4074074074074,515.4074074074074,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0,-1,55,0,1,0.9545454545454546,0.9473684210526315,0.8461538461538461,519.7727272727273,525.3157894736842,514.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,524.6363636363636,522.6363636363636,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0,-1,55,0,1,0.9444444444444444,0.8333333333333334,0.88,531.2777777777778,537.1666666666666,520.36,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,532.6363636363636,530.6363636363636,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,54,0,1,0.9545454545454546,0.9285714285714286,0.7368421052631579,535.2272727272727,528,541.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,502.8181818181818,500.8181818181818,0.9272727272727272,0.9272727272727272,500,Infinity,-1,0,-1,55,0,1,1,0.9285714285714286,0.8333333333333334,507.1304347826087,488,518,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,507.037037037037,505.037037037037,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0,-1,55,0,1,1,0.9,0.9,492.2857142857143,526,506.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,524.074074074074,522.074074074074,0.8703703703703703,0.8703703703703703,500,Infinity,-1,0,-1,54,0,1,0.8666666666666667,0.9411764705882353,0.8181818181818182,528.6666666666666,532.1176470588235,522.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,521.3636363636364,519.3636363636364,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0,-1,55,0,1,0.9285714285714286,0.9,0.8571428571428571,532.2857142857143,532,511.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,526.2727272727273,524.2727272727273,0.8,0.8,500,Infinity,-1,0,-1,55,0,1,0.6666666666666666,0.7777777777777778,0.9473684210526315,532.4444444444445,524.1111111111111,531.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,54,513.1818181818181,511.1818181818182,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,54,0,1,0.8235294117647058,0.875,0.9090909090909091,512.6470588235294,525.4375,512.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,55,519.8148148148148,517.8148148148148,0.8148148148148148,0.8148148148148148,500,Infinity,-1,0,-1,55,0,1,0.8235294117647058,0.9166666666666666,0.6153846153846154,519.1176470588235,523.7916666666666,525.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
155000,55,55,520,518,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,55,0,1,0.8333333333333334,1,0.8125,525.1111111111111,525,518,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,54,527.3214285714286,525.3214285714286,0.8392857142857143,0.8392857142857143,500,Infinity,-1,0,-1,54,0,1,0.9523809523809523,0.9230769230769231,0.6818181818181818,531.8095238095239,518.6923076923077,535.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
165000,55,55,513.3636363636364,511.3636363636364,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,0.8333333333333334,0.8235294117647058,0.9285714285714286,506.3333333333333,513.8823529411765,536.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,55,55,521.9090909090909,519.9090909090909,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,55,0,1,1,0.8235294117647058,0.8666666666666667,520.6086956521739,526.2352941176471,530,NaN,NaN,NaN,NaN,NaN,NaN
175000,55,55,514.6296296296297,512.6296296296297,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0,-1,55,0,1,0.8421052631578947,1,0.9411764705882353,518.5263157894736,515.2222222222222,519.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
180000,54,54,510.27272727272725,508.27272727272725,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,54,0,1,0.8571428571428571,1,0.75,517.4761904761905,503.55555555555554,518.625,NaN,NaN,NaN,NaN,NaN,NaN
185000,55,55,519.074074074074,517.074074074074,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,55,0,1,0.9375,0.8235294117647058,0.7619047619047619,511.125,531.4705882352941,522.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
190000,55,55,517.9090909090909,515.9090909090909,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,0.8333333333333334,0.8461538461538461,0.875,519.1111111111111,520.3076923076923,522.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,54,54,523.3636363636364,521.3636363636364,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,54,0,1,0.9047619047619048,0.8888888888888888,0.9375,529.9047619047619,532.8888888888889,514.25,NaN,NaN,NaN,NaN,NaN,NaN
200000,55,55,526.1111111111111,524.1111111111111,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0,-1,55,0,1,1,0.7647058823529411,1,517.4117647058823,536.7058823529412,532.5,NaN,NaN,NaN,NaN,NaN,NaN
205000,55,55,522.4545454545455,520.4545454545455,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,55,0,1,0.8,0.9047619047619048,1,531.9333333333333,517.5238095238095,529.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
210000,54,54,522.5925925925926,520.5925925925926,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,54,0,1,0.9411764705882353,0.8947368421052632,0.8333333333333334,535.0588235294117,517.9473684210526,524.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,55,55,514.8181818181819,512.8181818181819,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,55,0,1,0.9444444444444444,0.8095238095238095,0.875,528.4444444444445,513.2380952380952,511.75,NaN,NaN,NaN,NaN,NaN,NaN
220000,55,55,509.72727272727275,507.72727272727275,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,55,0,1,0.8333333333333334,0.9545454545454546,0.9333333333333333,524.1111111111111,509.8181818181818,503.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,54,54,517.7777777777778,515.7777777777778,0.9074074074074074,0.9074074074074074,500,Infinity,-1,0,-1,54,0,1,0.8636363636363636,0.9444444444444444,0.9285714285714286,522.0909090909091,519.6666666666666,520.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
230000,55,55,517.1818181818181,515.1818181818181,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,0.9523809523809523,0.7368421052631579,0.8666666666666667,520.3809523809524,521.6842105263158,518,NaN,NaN,NaN,NaN,NaN,NaN
235000,55,55,516.4545454545455,514.4545454545455,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,55,0,1,0.9473684210526315,1,0.7894736842105263,523.2105263157895,527.4117647058823,508.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
240000,54,54,514.2727272727273,512.2727272727273,0.9636363636363636,0.9636363636363636,500,Infinity,-1,0,-1,54,0,1,1,0.8947368421052632,1,521.4347826086956,506.94736842105266,524.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
245000,55,55,520.8181818181819,518.8181818181819,0.9454545454545454,0.9454545454545454,500,Infinity,-1,0,-1,55,0,1,0.92,1,0.9333333333333333,515.2,533.9333333333333,528,NaN,NaN,NaN,NaN,NaN,NaN
250000,55,55,529.074074074074,527.074074074074,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,55,0,1,0.7333333333333333,0.9473684210526315,0.95,529.3333333333334,539,527.5,NaN,NaN,NaN,NaN,NaN,NaN
255000,55,55,513.1481481481482,511.14814814814815,0.8703703703703703,0.8703703703703703,500,Infinity,-1,0,-1,55,0,1,0.8888888888888888,0.75,0.95,522.4444444444445,519.25,508,NaN,NaN,NaN,NaN,NaN,NaN
260000,54,54,526.7857142857143,524.7857142857143,0.9107142857142857,0.9107142857142857,500,Infinity,-1,0,-1,54,0,1,1,0.9,0.85,527.375,526.45,535,NaN,NaN,NaN,NaN,NaN,NaN
265000,55,55,515.5555555555555,513.5555555555555,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,55,0,1,1,0.75,1,519.6666666666666,517.1666666666666,519.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
270000,55,55,525,523,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0,-1,55,0,1,0.85,0.9333333333333333,0.9,512.5,537.9333333333333,535.95,NaN,NaN,NaN,NaN,NaN,NaN
275000,54,54,517.7272727272727,515.7272727272727,0.9636363636363636,0.9636363636363636,500,Infinity,-1,0,-1,54,0,1,0.9444444444444444,1,0.96,513,528.75,522.4,NaN,NaN,NaN,NaN,NaN,NaN
280000,55,55,526.6363636363636,524.6363636363636,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0,-1,55,0,1,0.7058823529411765,0.88,0.9230769230769231,538.5882352941177,524,528.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
285000,55,55,517.2222222222222,515.2222222222222,0.8148148148148148,0.8148148148148148,500,Infinity,-1,0,-1,55,0,1,0.8571428571428571,0.7333333333333333,0.8333333333333334,532.7619047619048,508.6666666666667,515.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
290000,54,54,526.6363636363636,524.6363636363636,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,54,0,1,0.875,1,0.8,529.8125,539.25,514,NaN,NaN,NaN,NaN,NaN,NaN
295000,55,55,513.3333333333334,511.3333333333333,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0,-1,55,0,1,0.8947368421052632,0.9473684210526315,0.9375,501.63157894736844,523.2105263157895,525.5,NaN,NaN,NaN,NaN,NaN,NaN
300000,55,55,516.7857142857143,514.7857142857143,0.875,0.875,500,Infinity,-1,0,-1,55,0,1,0.9333333333333333,0.8333333333333334,0.8695652173913043,522,529.1111111111111,511.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
305000,54,54,524.2452830188679,522.2452830188679,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0,-1,54,0,1,0.9333333333333333,0.8695652173913043,1,520.6,527.5652173913044,533.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
310000,55,55,524.6428571428571,522.6428571428571,0.875,0.875,500,Infinity,-1,0,-1,55,0,1,0.9444444444444444,0.8846153846153846,0.75,530.6666666666666,534.5384615384615,508,NaN,NaN,NaN,NaN,NaN,NaN
315000,55,55,510.74074074074076,508.74074074074076,1,1,500,Infinity,-1,0,-1,55,0,1,1,1,1,506.42105263157896,500.3076923076923,527.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
320000,54,54,517,515,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,54,0,1,0.8888888888888888,0.8636363636363636,1,525.7777777777778,502.09090909090907,539.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
325000,55,55,525,523,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,55,0,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,527.5454545454545,545.2727272727273,519.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
330000,55,55,520.2727272727273,518.2727272727273,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,55,0,1,0.8666666666666667,0.7333333333333333,0.96,515.2666666666667,535.9333333333333,520.4,NaN,NaN,NaN,NaN,NaN,NaN
335000,55,55,524.6296296296297,522.6296296296297,0.8703703703703703,0.8703703703703703,500,Infinity,-1,0,-1,55,0,1,0.8947368421052632,0.9333333333333333,0.8,527.4736842105264,524.6666666666666,530,NaN,NaN,NaN,NaN,NaN,NaN
340000,54,54,519.3636363636364,517.3636363636364,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,54,0,1,0.8125,0.8636363636363636,0.9411764705882353,521.6875,521.5909090909091,523.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
345000,55,55,519.6296296296297,517.6296296296297,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0,-1,55,0,1,1,0.6818181818181818,0.9545454545454546,539,512.9545454545455,524.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
350000,55,55,524.6363636363636,522.6363636363636,0.9272727272727272,0.9272727272727272,500,Infinity,-1,0,-1,55,0,1,0.9583333333333334,0.9230769230769231,0.8888888888888888,534.25,517.2307692307693,526.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
355000,54,54,516.4545454545455,514.4545454545455,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,54,0,1,0.9166666666666666,0.9411764705882353,0.8846153846153846,538,510.3529411764706,516.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
360000,55,55,521,519,0.9272727272727272,0.9272727272727272,500,Infinity,-1,0,-1,55,0,1,0.8823529411764706,0.9375,0.9545454545454546,519.7647058823529,517.3125,532.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
365000,55,55,512.4074074074074,510.4074074074074,0.9074074074074074,0.9074074074074074,500,Infinity,-1,0,-1,55,0,1,0.9411764705882353,0.8461538461538461,1,524.4117647058823,507.15384615384613,520.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
370000,54,54,526.8181818181819,524.8181818181819,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0,-1,54,0,1,0.75,0.9444444444444444,0.9523809523809523,523,534,531.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
375000,55,55,518.0909090909091,516.0909090909091,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,55,0,1,0.8695652173913043,0.9090909090909091,0.9523809523809523,521.9130434782609,532.5454545454545,514.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
380000,55,55,510.6363636363636,508.6363636363636,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,55,0,1,0.8125,0.8571428571428571,0.92,508.625,514.4285714285714,516.36,NaN,NaN,NaN,NaN,NaN,NaN
385000,54,54,516.5094339622641,514.5094339622641,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0,-1,54,0,1,0.9090909090909091,0.95,0.7272727272727273,524.8181818181819,516.5,514.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
390000,55,55,519.1071428571429,517.1071428571429,0.875,0.875,500,Infinity,-1,0,-1,55,0,1,0.9047619047619048,0.9565217391304348,0.6666666666666666,523.7142857142857,523.2173913043479,517.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
395000,55,55,521.4814814814815,519.4814814814815,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0,-1,55,0,1,0.9411764705882353,0.8666666666666667,0.7727272727272727,523.8823529411765,526,523.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
400000,54,54,530.6363636363636,528.6363636363636,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,54,0,1,0.9545454545454546,0.8666666666666667,0.8888888888888888,542.5454545454545,531.3333333333334,524.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
405000,55,55,515,513,0.8703703703703703,0.8703703703703703,500,Infinity,-1,0,-1,55,0,1,0.8823529411764706,0.8421052631578947,0.8888888888888888,509.1764705882353,533.2631578947369,510.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
410000,55,55,525,523,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0,-1,55,0,1,1,0.9166666666666666,0.7894736842105263,519.6666666666666,533.375,526.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
