tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,753.4451612903226,751.4322580645161,0.632258064516129,0.632258064516129,500,Infinity,-1,0.03296703296703297,-1,182,0,1,0.6666666666666666,0.68,0.5714285714285714,761.7619047619048,748.58,759,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,742.3388888888888,740.3277777777778,0.5388888888888889,0.5388888888888889,500,Infinity,-1,0.027624309392265192,-1,181,0,1,0.5932203389830508,0.4727272727272727,0.5454545454545454,746.4745762711865,740.8545454545455,747.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,748.467032967033,746.445054945055,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.027624309392265192,-1,181,0,1,0.5657894736842105,0.45454545454545453,0.5645161290322581,746.9078947368421,753.9090909090909,755.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,749.6368715083798,747.6256983240223,0.547486033519553,0.547486033519553,500,Infinity,-1,0.03867403314917127,-1,181,0,1,0.559322033898305,0.5263157894736842,0.5555555555555556,748.4406779661017,756.2105263157895,753.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,747.4175824175824,745.4065934065934,0.6208791208791209,0.6208791208791209,500,Infinity,-1,0.027472527472527472,-1,182,0,1,0.6,0.5396825396825397,0.71875,745.6,745.9047619047619,758.921875,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,746.8743169398907,744.8251366120219,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.03314917127071823,-1,181,0,1,0.5362318840579711,0.47058823529411764,0.4603174603174603,755.3333333333334,742.6862745098039,749.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,753.9555555555555,751.9333333333333,0.5111111111111111,0.5111111111111111,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.5873015873015873,0.4727272727272727,0.46774193548387094,761.7777777777778,757.4181818181818,751.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,755.8360655737705,753.8087431693989,0.5409836065573771,0.5409836065573771,500,Infinity,-1,0.022099447513812154,-1,181,0,1,0.5483870967741935,0.4864864864864865,0.6170212765957447,748.7903225806451,764.7162162162163,762.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,747.6022099447514,745.5745856353591,0.574585635359116,0.574585635359116,500,Infinity,-1,0.04945054945054945,-1,182,0,1,0.6521739130434783,0.49206349206349204,0.5714285714285714,745.0579710144928,749,760.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,747.195530726257,745.1675977653631,0.5195530726256983,0.5195530726256983,500,Infinity,-1,0.06077348066298342,-1,181,0,1,0.5178571428571429,0.4375,0.6101694915254238,751.0357142857143,752.140625,747.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,751.0273224043716,749,0.5683060109289617,0.5683060109289617,500,Infinity,-1,0.03867403314917127,-1,181,0,1,0.5333333333333333,0.625,0.5423728813559322,752.3333333333334,753.75,755.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,751.2486187845304,749.2209944751381,0.5469613259668509,0.5469613259668509,500,Infinity,-1,0.04419889502762431,-1,181,0,1,0.54,0.6,0.5070422535211268,754.38,749.4833333333333,758.1267605633802,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,751.7555555555556,749.7055555555555,0.5388888888888889,0.5388888888888889,500,Infinity,-1,0.07142857142857142,-1,182,0,1,0.5671641791044776,0.46551724137931033,0.5818181818181818,753.3283582089553,758.948275862069,751.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,751.2622950819672,749.2295081967213,0.4972677595628415,0.4972677595628415,500,Infinity,-1,0.0718232044198895,-1,181,0,1,0.5384615384615384,0.5135135135135135,0.43859649122807015,751.2115384615385,753.3783783783783,757.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,750.8156424581006,748.8100558659218,0.5698324022346368,0.5698324022346368,500,Infinity,-1,0.03867403314917127,-1,181,0,1,0.6326530612244898,0.5294117647058824,0.5645161290322581,748.7755102040817,756.3382352941177,754.9193548387096,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,745.0765027322404,743.0382513661202,0.5628415300546448,0.5628415300546448,500,Infinity,-1,0.07734806629834254,-1,181,0,1,0.5423728813559322,0.5245901639344263,0.6190476190476191,745.7796610169491,751.5573770491803,746.6349206349206,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,750.9418604651163,748.9302325581396,0.5930232558139535,0.5930232558139535,500,Infinity,-1,0,-1,69,0,1,0.6451612903225806,0.6451612903225806,0.4583333333333333,757.3225806451613,750.5483870967741,753.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,757.3188405797101,755.3188405797101,0.5942028985507246,0.5942028985507246,500,Infinity,-1,0,-1,69,0,1,0.44,0.7142857142857143,0.6521739130434783,770.4,753.7142857142857,755.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,756.0144927536232,754.0144927536232,0.5942028985507246,0.5942028985507246,500,Infinity,-1,0,-1,69,0,1,0.6206896551724138,0.631578947368421,0.5238095238095238,767.9655172413793,757.9473684210526,747.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,751.0294117647059,749.0294117647059,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0,-1,68,0,1,0.75,0.46153846153846156,0.4090909090909091,757,754.1538461538462,751.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,746.5942028985507,744.5942028985507,0.6521739130434783,0.6521739130434783,500,Infinity,-1,0,-1,69,0,1,0.7692307692307693,0.7058823529411765,0.5,753.3846153846154,743.2941176470588,749.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,744.2753623188406,742.2753623188406,0.5942028985507246,0.5942028985507246,500,Infinity,-1,0,-1,69,0,1,0.6521739130434783,0.43478260869565216,0.6956521739130435,744.5217391304348,747.5652173913044,749.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,746.4492753623189,744.4492753623189,0.42028985507246375,0.42028985507246375,500,Infinity,-1,0,-1,69,0,1,0.45,0.38461538461538464,0.43478260869565216,755.5,755.3076923076923,737.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
