tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,487.5921052631579,485.5394736842105,0.8026315789473685,0.8026315789473685,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.7666666666666667,0.8636363636363636,0.7916666666666666,497.3666666666667,482,489.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,475.1219512195122,473.109756097561,0.7682926829268293,0.7682926829268293,500,Infinity,-1,0.18072289156626506,-1,83,0,1,0.8333333333333334,0.75,0.7142857142857143,483.6333333333333,480.4583333333333,470.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,468.2530120481928,466.2289156626506,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.8787878787878788,0.8214285714285714,0.9090909090909091,473.09090909090907,473.35714285714283,465.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,471.3536585365854,469.3170731707317,0.8292682926829268,0.8292682926829268,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.8076923076923077,0.76,0.9032258064516129,473.34615384615387,477.16,472.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,483.2142857142857,481.1904761904762,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.9285714285714286,0.8333333333333334,0.9375,480.10714285714283,486.7083333333333,491.09375,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,480.8414634146341,478.8292682926829,0.8048780487804879,0.8048780487804879,500,Infinity,-1,0.13414634146341464,-1,82,0,1,0.75,0.7777777777777778,0.8888888888888888,478.32142857142856,495.77777777777777,477.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,480.9761904761905,478.8809523809524,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.896551724137931,0.8148148148148148,0.75,496.0689655172414,473.18518518518516,481.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,480.7073170731707,478.6951219512195,0.8048780487804879,0.8048780487804879,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.8333333333333334,0.8076923076923077,0.78125,488.4166666666667,481.38461538461536,481.96875,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,479.2168674698795,477.1686746987952,0.7951807228915663,0.7951807228915663,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.7916666666666666,0.8571428571428571,0.7419354838709677,472.9166666666667,481.92857142857144,489.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,479.5903614457831,477.5421686746988,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.9230769230769231,0.782608695652174,0.8823529411764706,493.2307692307692,468.82608695652175,483.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,479.5121951219512,477.4756097560976,0.7317073170731707,0.7317073170731707,500,Infinity,-1,0.14634146341463414,-1,82,0,1,0.8275862068965517,0.7619047619047619,0.625,487.62068965517244,482.76190476190476,477.6875,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,477.85714285714283,475.82142857142856,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.9130434782608695,0.8709677419354839,0.9333333333333333,482.69565217391306,472.7741935483871,487.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,481.50602409638554,479.4578313253012,0.8192771084337349,0.8192771084337349,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.8666666666666667,0.8,0.7878787878787878,487.26666666666665,487.95,479.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,484.6219512195122,482.5731707317073,0.7804878048780488,0.7804878048780488,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.8,0.8571428571428571,0.7096774193548387,479.96666666666664,479.2857142857143,500.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,479.0121951219512,477,0.7682926829268293,0.7682926829268293,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.7142857142857143,0.782608695652174,0.8064516129032258,480.7857142857143,490.5652173913044,476.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,479.2857142857143,477.26190476190476,0.7976190476190477,0.7976190476190477,500,Infinity,-1,0.14634146341463414,-1,82,0,1,0.8695652173913043,0.8461538461538461,0.7142857142857143,485.7826086956522,471.84615384615387,487.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,481.0853242320819,479.0273037542662,0.78839590443686,0.78839590443686,500,Infinity,-1,0.1167192429022082,-1,318,0,1,0.7070707070707071,0.8350515463917526,0.8247422680412371,480.25252525252523,489.83505154639175,481.82474226804123,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,318,484.4339622641509,482.37421383647796,0.8584905660377359,0.8584905660377359,500,Infinity,-1,0.1509433962264151,-1,317,0,1,0.803921568627451,0.875,0.8928571428571429,486.1862745098039,488.8269230769231,486.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,474.2870662460568,472.22397476340694,0.8170347003154574,0.8170347003154574,500,Infinity,-1,0.138801261829653,-1,317,0,1,0.8230088495575221,0.8440366972477065,0.7789473684210526,478.13274336283183,473.9633027522936,479.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,475.0788643533123,472.9968454258675,0.7791798107255521,0.7791798107255521,500,Infinity,-1,0.1640378548895899,-1,317,0,1,0.7739130434782608,0.7641509433962265,0.8020833333333334,481.9391304347826,479.0377358490566,471.8854166666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,478.42586750788644,476.3501577287066,0.861198738170347,0.861198738170347,500,Infinity,-1,0.167192429022082,-1,317,0,1,0.8532110091743119,0.8526315789473684,0.8761061946902655,481.0091743119266,482.1684210526316,480.69026548672565,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,317,481.7554858934169,479.69592476489026,0.8338557993730408,0.8338557993730408,500,Infinity,-1,0.11987381703470032,-1,317,0,1,0.8545454545454545,0.819672131147541,0.8275862068965517,483.1545454545454,487.3606557377049,482.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,318,481.496835443038,479.4335443037975,0.8987341772151899,0.8987341772151899,500,Infinity,-1,0.13836477987421383,-1,318,0,1,0.8857142857142857,0.9029126213592233,0.9074074074074074,484.44761904761907,480.8932038834951,487.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,317,479.3354430379747,477.2626582278481,0.7974683544303798,0.7974683544303798,500,Infinity,-1,0.15457413249211358,-1,317,0,1,0.7714285714285715,0.84375,0.782608695652174,481.14285714285717,487.4895833333333,478.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,317,478.9655172413793,476.8996865203762,0.8087774294670846,0.8087774294670846,500,Infinity,-1,0.13564668769716087,-1,317,0,1,0.8130841121495327,0.7850467289719626,0.8285714285714286,485.0934579439252,479.9065420560748,480.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,317,482.17721518987344,480.123417721519,0.8322784810126582,0.8322784810126582,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.84,0.8292682926829268,0.8279569892473119,485.53,483.9512195121951,485.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
