tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,630.5957446808511,628.4521276595744,0.24468085106382978,0.24468085106382978,500,Infinity,-1,0.09345794392523364,-1,214,0,1,0.21666666666666667,0.22058823529411764,0.3,629.65,637.7647058823529,632.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,628.3971962616822,626.2429906542056,0.17757009345794392,0.17757009345794392,500,Infinity,-1,0.14953271028037382,-1,215,0,1,0.18181818181818182,0.1643835616438356,0.18604651162790697,626.1636363636363,634.8356164383562,631.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,633.872641509434,631.7122641509434,0.20754716981132076,0.20754716981132076,500,Infinity,-1,0.11627906976744186,-1,214,0,1,0.23943661971830985,0.18840579710144928,0.19444444444444445,637.5352112676056,637.5507246376811,635.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,630.0694444444445,627.9074074074074,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.1308411214953271,-1,214,0,1,0.16883116883116883,0.15789473684210525,0.1746031746031746,633.5324675324675,632.3157894736842,632.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,630.2783018867924,628.1556603773585,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.10747663551401869,-1,214,0,1,0.1323529411764706,0.2537313432835821,0.2857142857142857,624.1323529411765,634.2686567164179,640.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,628.8703703703703,626.7175925925926,0.22685185185185186,0.22685185185185186,500,Infinity,-1,0.13551401869158877,-1,214,0,1,0.25609756097560976,0.2459016393442623,0.1780821917808219,633.3658536585366,632.5901639344262,629.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,636.6372093023256,634.4883720930233,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.11214953271028037,-1,214,0,1,0.1643835616438356,0.18055555555555555,0.21428571428571427,643.027397260274,634.2361111111111,641.2714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,629.9532710280374,627.7803738317757,0.24299065420560748,0.24299065420560748,500,Infinity,-1,0.1588785046728972,-1,214,0,1,0.30158730158730157,0.23809523809523808,0.20454545454545456,632.2698412698413,632.6031746031746,633.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,630.5539906103286,628.3849765258216,0.18309859154929578,0.18309859154929578,500,Infinity,-1,0.1261682242990654,-1,214,0,1,0.2222222222222222,0.16883116883116883,0.15625,634.5138888888889,632.7662337662338,632.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,624.8287037037037,622.6851851851852,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0.14485981308411214,-1,214,0,1,0.171875,0.22666666666666666,0.15584415584415584,631.078125,622.64,629.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,631.3820754716982,629.1792452830189,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.16822429906542055,-1,214,0,1,0.20634920634920634,0.22535211267605634,0.24358974358974358,638.3015873015873,630.9295774647887,633.8589743589744,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,630.9906542056075,628.8411214953271,0.17757009345794392,0.17757009345794392,500,Infinity,-1,0.11682242990654206,-1,214,0,1,0.17142857142857143,0.14084507042253522,0.2191780821917808,639.5428571428571,629.3943661971831,632.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,633.2990654205607,631.1448598130842,0.2336448598130841,0.2336448598130841,500,Infinity,-1,0.14018691588785046,-1,214,0,1,0.2571428571428571,0.22972972972972974,0.21428571428571427,637.8142857142857,633.7702702702703,636.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,629.3411214953271,627.1542056074767,0.27102803738317754,0.27102803738317754,500,Infinity,-1,0.1542056074766355,-1,214,0,1,0.22077922077922077,0.3333333333333333,0.2702702702702703,632.1168831168832,639.5714285714286,625.9324324324324,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,633.4252336448598,631.2383177570093,0.24299065420560748,0.24299065420560748,500,Infinity,-1,0.17289719626168223,-1,214,0,1,0.20689655172413793,0.34782608695652173,0.1839080459770115,630.5862068965517,641.5942028985507,635.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
