tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,220.64686468646866,218.6138613861386,0.48184818481848185,0.48184818481848185,500,Infinity,-1,0.08832807570977919,-1,318,0,1,0.44680851063829785,0.4642857142857143,0.52,225.58510638297872,219.70238095238096,224.592,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,217.86750788643533,215.81703470031545,0.4668769716088328,0.4668769716088328,500,Infinity,-1,0.10062893081761007,-1,317,0,1,0.45652173913043476,0.5040650406504065,0.43137254901960786,222.82608695652175,217.5691056910569,222.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,215.73501577287067,213.67192429022083,0.4384858044164038,0.4384858044164038,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.4392523364485981,0.4105263157894737,0.4608695652173913,218.5981308411215,219.92631578947368,217.59130434782608,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,222.09177215189874,220.05379746835442,0.4588607594936709,0.4588607594936709,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.44144144144144143,0.4020618556701031,0.5277777777777778,224.5045045045045,228.9278350515464,221.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,218.51097178683386,216.4514106583072,0.4827586206896552,0.4827586206896552,500,Infinity,-1,0.09779179810725552,-1,317,0,1,0.49557522123893805,0.47058823529411764,0.4807692307692308,221.69026548672565,216.47058823529412,225.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,220.73417721518987,218.68987341772151,0.43037974683544306,0.43037974683544306,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.45081967213114754,0.43617021276595747,0.4,225.7377049180328,221.29787234042553,223.34,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,221.31347962382446,219.27272727272728,0.49843260188087773,0.49843260188087773,500,Infinity,-1,0.10062893081761007,-1,318,0,1,0.5169491525423728,0.4411764705882353,0.5353535353535354,225.20338983050848,227.80392156862746,219.32323232323233,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,218.5205047318612,216.4763406940063,0.49842271293375395,0.49842271293375395,500,Infinity,-1,0.0914826498422713,-1,317,0,1,0.5546875,0.5,0.42424242424242425,222.7734375,220.36666666666667,220.68686868686868,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,221.92088607594937,219.86075949367088,0.41139240506329117,0.41139240506329117,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.4174757281553398,0.3418803418803419,0.4895833333333333,225.7766990291262,223.22222222222223,225.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,223.665625,221.625,0.44375,0.44375,500,Infinity,-1,0.0914826498422713,-1,317,0,1,0.5089285714285714,0.45263157894736844,0.37168141592920356,227.875,222.81052631578947,228.3362831858407,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,220.33860759493672,218.28164556962025,0.40189873417721517,0.40189873417721517,500,Infinity,-1,0.13564668769716087,-1,317,0,1,0.3148148148148148,0.4326923076923077,0.46153846153846156,222.02777777777777,223.29807692307693,224.45192307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,218.52664576802508,216.4858934169279,0.4231974921630094,0.4231974921630094,500,Infinity,-1,0.07232704402515723,-1,318,0,1,0.3949579831932773,0.47126436781609193,0.415929203539823,223.80672268907563,221.86206896551724,218.65486725663717,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,219.53184713375796,217.45541401273886,0.4394904458598726,0.4394904458598726,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.425531914893617,0.4,0.5,221.95744680851064,218.78333333333333,227.19,NaN,NaN,NaN,NaN,NaN,NaN
