tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,483.93865030674846,481.93865030674846,0.6073619631901841,0.6073619631901841,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.5671641791044776,0.6521739130434783,0.62,487.6268656716418,486.60869565217394,486.06,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,473.54748603351953,471.54748603351953,0.5921787709497207,0.5921787709497207,500,Infinity,-1,0.08379888268156424,-1,179,0,1,0.5925925925925926,0.6363636363636364,0.5423728813559322,477.05555555555554,477.8030303030303,474.59322033898303,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,479.01129943502826,477,0.5706214689265536,0.5706214689265536,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.5303030303030303,0.6451612903225806,0.5306122448979592,481.74242424242425,472.64516129032256,494.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,481.8888888888889,479.8833333333333,0.5444444444444444,0.5444444444444444,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.5094339622641509,0.5818181818181818,0.5416666666666666,485.3207547169811,489.6,480.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,478.6573033707865,476.65168539325845,0.6179775280898876,0.6179775280898876,500,Infinity,-1,0.0223463687150838,-1,179,0,1,0.5909090909090909,0.7037037037037037,0.5689655172413793,488.8787878787879,472.4259259259259,481.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,477.1111111111111,475.10555555555555,0.5888888888888889,0.5888888888888889,500,Infinity,-1,0.09497206703910614,-1,179,0,1,0.6031746031746031,0.625,0.5409836065573771,485.06349206349205,471.4642857142857,482.73770491803276,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,479.4943820224719,477.4887640449438,0.5056179775280899,0.5056179775280899,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.5,0.532258064516129,0.48214285714285715,480.65,481.0483870967742,485.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,484.0391061452514,482.0391061452514,0.6536312849162011,0.6536312849162011,500,Infinity,-1,0.061452513966480445,-1,179,0,1,0.6111111111111112,0.6491228070175439,0.6911764705882353,480.8888888888889,488.4736842105263,490.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,487.31284916201116,485.29050279329607,0.6256983240223464,0.6256983240223464,500,Infinity,-1,0.11173184357541899,-1,179,0,1,0.603448275862069,0.6101694915254238,0.6612903225806451,487.3965517241379,495.89830508474574,487.46774193548384,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,480.6243093922652,478.6022099447514,0.6022099447513812,0.6022099447513812,500,Infinity,-1,0.11235955056179775,-1,178,0,1,0.6779661016949152,0.5441176470588235,0.5925925925925926,486.5762711864407,484.11764705882354,479.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,477.65909090909093,475.65909090909093,0.6306818181818182,0.6306818181818182,500,Infinity,-1,0.05027932960893855,-1,179,0,1,0.6307692307692307,0.6724137931034483,0.5849056603773585,483.75384615384615,475.86206896551727,481.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,481.3277777777778,479.3277777777778,0.5444444444444444,0.5444444444444444,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.6461538461538462,0.48484848484848486,0.4897959183673469,483.9384615384615,478.57575757575756,492.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,477.64285714285717,475.63186813186815,0.6483516483516484,0.6483516483516484,500,Infinity,-1,0.09497206703910614,-1,179,0,1,0.6612903225806451,0.696969696969697,0.5740740740740741,472.64516129032256,484.3030303030303,485.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,481.58522727272725,479.5738636363636,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.0893854748603352,-1,179,0,1,0.5294117647058824,0.6862745098039216,0.5675675675675675,485,480.6470588235294,486.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,478.76536312849163,476.74301675977654,0.553072625698324,0.553072625698324,500,Infinity,-1,0.12290502793296089,-1,179,0,1,0.5769230769230769,0.5147058823529411,0.576271186440678,469.28846153846155,484.29411764705884,489.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,480.3333333333333,478.3333333333333,0.6166666666666667,0.6166666666666667,500,Infinity,-1,0.061452513966480445,-1,179,0,1,0.609375,0.6428571428571429,0.6,481.421875,487.7857142857143,481.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,479.9642857142857,477.9107142857143,0.5857142857142857,0.5857142857142857,500,Infinity,-1,0.12714776632302405,-1,291,0,1,0.57,0.6091954022988506,0.5806451612903226,478.65,488.51724137931035,482.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
90000,291,291,477.2945205479452,475.23972602739724,0.6061643835616438,0.6061643835616438,500,Infinity,-1,0.1134020618556701,-1,291,0,1,0.6018518518518519,0.5641025641025641,0.6415094339622641,481.7037037037037,481.7564102564103,477.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,292,478.0899653979239,476.03460207612454,0.5916955017301038,0.5916955017301038,500,Infinity,-1,0.1232876712328767,-1,292,0,1,0.5862068965517241,0.6470588235294118,0.54,478.632183908046,483.6470588235294,480.29,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,291,479.59044368600684,477.52901023890786,0.6689419795221843,0.6689419795221843,500,Infinity,-1,0.11683848797250859,-1,291,0,1,0.6666666666666666,0.5730337078651685,0.7549019607843137,488.12745098039215,484.14606741573033,475.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
105000,292,292,480.53951890034364,478.4776632302405,0.5670103092783505,0.5670103092783505,500,Infinity,-1,0.11643835616438356,-1,292,0,1,0.6354166666666666,0.5242718446601942,0.5434782608695652,487.4375,480.00970873786406,483.1630434782609,NaN,NaN,NaN,NaN,NaN,NaN
110000,291,291,478.81849315068496,476.77054794520546,0.5787671232876712,0.5787671232876712,500,Infinity,-1,0.0859106529209622,-1,291,0,1,0.6435643564356436,0.5053763440860215,0.5816326530612245,486.3069306930693,478.1720430107527,480.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
115000,291,291,478.553264604811,476.5257731958763,0.5773195876288659,0.5773195876288659,500,Infinity,-1,0.0859106529209622,-1,291,0,1,0.580952380952381,0.5212765957446809,0.6304347826086957,482.6095238095238,485.06382978723406,476.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,292,479.69072164948454,477.6666666666667,0.6013745704467354,0.6013745704467354,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.6513761467889908,0.5376344086021505,0.6067415730337079,482.56880733944956,481.7096774193548,483.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
125000,291,291,478.75342465753425,476.71232876712327,0.565068493150685,0.565068493150685,500,Infinity,-1,0.09278350515463918,-1,291,0,1,0.5871559633027523,0.5221238938053098,0.6,483.54128440366975,479.8938053097345,481.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,292,482.1506849315069,480.11301369863014,0.6061643835616438,0.6061643835616438,500,Infinity,-1,0.07876712328767123,-1,292,0,1,0.5824175824175825,0.6190476190476191,0.6145833333333334,482.97802197802196,490.3142857142857,481.3020833333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,291,291,479.263698630137,477.2191780821918,0.6301369863013698,0.6301369863013698,500,Infinity,-1,0.1134020618556701,-1,291,0,1,0.6057692307692307,0.6630434782608695,0.625,481.5192307692308,480.67391304347825,484.3020833333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,292,291,477.96206896551723,475.9103448275862,0.5586206896551724,0.5586206896551724,500,Infinity,-1,0.11683848797250859,-1,291,0,1,0.5952380952380952,0.5742574257425742,0.5142857142857142,475.7142857142857,478.48514851485146,487.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
145000,291,292,483.4083044982699,481.34948096885813,0.6228373702422145,0.6228373702422145,500,Infinity,-1,0.1095890410958904,-1,292,0,1,0.5816326530612245,0.6808510638297872,0.6082474226804123,489.5204081632653,483.2340425531915,485.97938144329896,NaN,NaN,NaN,NaN,NaN,NaN
150000,291,291,480.1023890784983,478.061433447099,0.6382252559726962,0.6382252559726962,500,Infinity,-1,0.12714776632302405,-1,291,0,1,0.5436893203883495,0.7126436781609196,0.6699029126213593,486.68932038834953,476.7471264367816,484.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
155000,292,292,477.7491408934708,475.69415807560136,0.5979381443298969,0.5979381443298969,500,Infinity,-1,0.11301369863013698,-1,292,0,1,0.6136363636363636,0.5816326530612245,0.6,484.3068181818182,486.88775510204084,471.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,291,291,485.6530612244898,483.6020408163265,0.5884353741496599,0.5884353741496599,500,Infinity,-1,0.08934707903780069,-1,291,0,1,0.6407766990291263,0.5754716981132075,0.5411764705882353,488.18446601941747,494.2358490566038,481.9294117647059,NaN,NaN,NaN,NaN,NaN,NaN
165000,292,291,480.4068965517241,478.3551724137931,0.6758620689655173,0.6758620689655173,500,Infinity,-1,0.13058419243986255,-1,291,0,1,0.7,0.6853932584269663,0.6435643564356436,478.58,486.3258426966292,485.23762376237624,NaN,NaN,NaN,NaN,NaN,NaN
170000,291,292,478.8453608247423,476.79037800687286,0.5532646048109966,0.5532646048109966,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.5148514851485149,0.6705882352941176,0.49523809523809526,480.1782178217822,484.36470588235295,481.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
175000,291,291,478.7157534246575,476.6678082191781,0.5753424657534246,0.5753424657534246,500,Infinity,-1,0.12371134020618557,-1,291,0,1,0.550561797752809,0.574468085106383,0.5963302752293578,482.4269662921348,484.17021276595744,478.697247706422,NaN,NaN,NaN,NaN,NaN,NaN
180000,292,292,482.1443298969072,480.0927835051546,0.6048109965635738,0.6048109965635738,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.5773195876288659,0.5714285714285714,0.6666666666666666,496.21649484536084,477.9387755102041,481.0729166666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,291,291,476.67241379310343,474.6310344827586,0.5517241379310345,0.5517241379310345,500,Infinity,-1,0.10996563573883161,-1,291,0,1,0.6122448979591837,0.5154639175257731,0.5263157894736842,481.46938775510205,477.0103092783505,480.2315789473684,NaN,NaN,NaN,NaN,NaN,NaN
190000,292,291,482.6530612244898,480.60884353741494,0.6156462585034014,0.6156462585034014,500,Infinity,-1,0.08934707903780069,-1,292,0,1,0.6129032258064516,0.6326530612244898,0.6019417475728155,486.752688172043,485.7857142857143,484.28155339805824,NaN,NaN,NaN,NaN,NaN,NaN
195000,291,292,480.88235294117646,478.8269896193772,0.6262975778546713,0.6262975778546713,500,Infinity,-1,0.10616438356164383,-1,291,0,1,0.6842105263157895,0.5851063829787234,0.61,479.5473684210526,489.63829787234044,482.32,NaN,NaN,NaN,NaN,NaN,NaN
200000,291,291,481.3595890410959,479.3013698630137,0.5958904109589042,0.5958904109589042,500,Infinity,-1,0.13058419243986255,-1,291,0,1,0.6057692307692307,0.6057692307692307,0.5714285714285714,481.7692307692308,487.5480769230769,483.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
