tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,220.33333333333334,218.21686746987953,0.24497991967871485,0.24497991967871485,500,Infinity,-1,0.18146718146718147,-1,259,0,1,0.2727272727272727,0.2235294117647059,0.2413793103448276,217.46753246753246,230.10588235294117,221.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,216.078125,214.015625,0.1796875,0.1796875,500,Infinity,-1,0.14671814671814673,-1,259,0,1,0.1746031746031746,0.21428571428571427,0.14736842105263157,216.95238095238096,216.30612244897958,223.09473684210528,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,218.84230769230768,216.7076923076923,0.18846153846153846,0.18846153846153846,500,Infinity,-1,0.21705426356589147,-1,258,0,1,0.2619047619047619,0.14130434782608695,0.16666666666666666,231.07142857142858,218.22826086956522,216.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,219.93023255813952,217.81782945736435,0.21705426356589147,0.21705426356589147,500,Infinity,-1,0.20463320463320464,-1,259,0,1,0.16666666666666666,0.22826086956521738,0.25609756097560976,224.48809523809524,223.65217391304347,220.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,219,216.87209302325581,0.2131782945736434,0.2131782945736434,500,Infinity,-1,0.1821705426356589,-1,258,0,1,0.22727272727272727,0.2564102564102564,0.16304347826086957,223.57954545454547,222.51282051282053,219.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,220.85384615384615,218.75384615384615,0.20384615384615384,0.20384615384615384,500,Infinity,-1,0.1776061776061776,-1,259,0,1,0.14432989690721648,0.16279069767441862,0.3246753246753247,226.72164948453607,222.2674418604651,221.58441558441558,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,217.04263565891472,214.96124031007753,0.24806201550387597,0.24806201550387597,500,Infinity,-1,0.19305019305019305,-1,259,0,1,0.2692307692307692,0.22340425531914893,0.2558139534883721,220.10256410256412,218.45744680851064,221.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,218.3372093023256,216.2170542635659,0.20930232558139536,0.20930232558139536,500,Infinity,-1,0.18992248062015504,-1,258,0,1,0.20388349514563106,0.17567567567567569,0.24691358024691357,219.04854368932038,224.54054054054055,220.82716049382717,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,216.67181467181467,214.55984555984557,0.26640926640926643,0.26640926640926643,500,Infinity,-1,0.22007722007722008,-1,259,0,1,0.31645569620253167,0.2222222222222222,0.2716049382716049,223.65822784810126,211.78787878787878,225,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,217.07751937984497,215.0077519379845,0.2441860465116279,0.2441860465116279,500,Infinity,-1,0.1821705426356589,-1,258,0,1,0.29545454545454547,0.24,0.2,217.3068181818182,221.69333333333333,221.1263157894737,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,225.13513513513513,223.04633204633205,0.22007722007722008,0.22007722007722008,500,Infinity,-1,0.16988416988416988,-1,259,0,1,0.11363636363636363,0.2755102040816326,0.273972602739726,225.38636363636363,233.85714285714286,223.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,223.61923076923077,221.52307692307693,0.22692307692307692,0.22692307692307692,500,Infinity,-1,0.19767441860465115,-1,259,0,1,0.21875,0.24444444444444444,0.21621621621621623,222.1875,231.55555555555554,225.95945945945945,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,218.88715953307394,216.79377431906616,0.20622568093385213,0.20622568093385213,500,Infinity,-1,0.2084942084942085,-1,258,0,1,0.22988505747126436,0.225,0.16666666666666666,221.1264367816092,225.7125,218.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,217.37354085603113,215.26848249027236,0.16342412451361868,0.16342412451361868,500,Infinity,-1,0.21235521235521235,-1,259,0,1,0.16091954022988506,0.18666666666666668,0.14736842105263157,220.0344827586207,209.74666666666667,228.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,216.84732824427482,214.76717557251908,0.17557251908396945,0.17557251908396945,500,Infinity,-1,0.1511627906976744,-1,258,0,1,0.2077922077922078,0.1414141414141414,0.18604651162790697,216.71428571428572,225.3838383838384,215.9418604651163,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,220.15175097276264,218.06225680933852,0.245136186770428,0.245136186770428,500,Infinity,-1,0.1891891891891892,-1,259,0,1,0.23076923076923078,0.23529411764705882,0.2716049382716049,226.62637362637363,221.96470588235294,220.12345679012347,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,212,216.87906976744185,214.84651162790698,0.16744186046511628,0.16744186046511628,500,Infinity,-1,0.09905660377358491,-1,212,0,1,0.17857142857142858,0.1791044776119403,0.15217391304347827,221.33928571428572,226.65671641791045,213.94565217391303,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,211,217.41037735849056,215.39622641509433,0.1792452830188679,0.1792452830188679,500,Infinity,-1,0.07109004739336493,-1,211,0,1,0.16666666666666666,0.18181818181818182,0.18840579710144928,219.65151515151516,213.96103896103895,228.2753623188406,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,212,223.07109004739337,221.0568720379147,0.16587677725118483,0.16587677725118483,500,Infinity,-1,0.09905660377358491,-1,212,0,1,0.2054794520547945,0.17105263157894737,0.11290322580645161,233.34246575342465,226.42105263157896,217.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,212,216.74528301886792,214.74056603773585,0.19339622641509435,0.19339622641509435,500,Infinity,-1,0.06132075471698113,-1,212,0,1,0.13333333333333333,0.2619047619047619,0.16176470588235295,220,224.64285714285714,213.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,212,215.4811320754717,213.47169811320754,0.18867924528301888,0.18867924528301888,500,Infinity,-1,0.06132075471698113,-1,212,0,1,0.208955223880597,0.16883116883116883,0.19117647058823528,210.6865671641791,230.55844155844156,212.39705882352942,NaN,NaN,NaN,NaN,NaN,NaN
