tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,179.19277108433735,177.19277108433735,0.6144578313253012,0.6144578313253012,500,Infinity,-1,0.011627906976744186,-1,86,0,1,0.56,0.6666666666666666,0.6071428571428571,171.2,192.96666666666667,180.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,187.4418604651163,185.4418604651163,0.7441860465116279,0.7441860465116279,500,Infinity,-1,0,-1,85,0,1,0.6774193548387096,0.7777777777777778,0.7857142857142857,194.06451612903226,180.55555555555554,195.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,173.8095238095238,171.8095238095238,0.7023809523809523,0.7023809523809523,500,Infinity,-1,0,-1,85,0,1,0.8709677419354839,0.7142857142857143,0.48,179.80645161290323,171.53571428571428,178.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,174.64705882352942,172.64705882352942,0.7294117647058823,0.7294117647058823,500,Infinity,-1,0,-1,85,0,1,0.7083333333333334,0.8181818181818182,0.6428571428571429,195.08333333333334,175.21212121212122,165.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,180.05882352941177,178.05882352941177,0.611764705882353,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,0.5151515151515151,0.72,0.6296296296296297,183.72727272727272,178.36,186.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,173.83529411764707,171.8235294117647,0.6352941176470588,0.6352941176470588,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.6333333333333333,0.68,0.6,174.33333333333334,170.4,184.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,185.8235294117647,183.8235294117647,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0,-1,86,0,1,0.7272727272727273,0.7857142857142857,0.5833333333333334,191.9090909090909,179.78571428571428,195.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,176.62790697674419,174.62790697674419,0.7209302325581395,0.7209302325581395,500,Infinity,-1,0,-1,85,0,1,0.7931034482758621,0.6571428571428571,0.7272727272727273,186.93103448275863,173.97142857142856,178.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,175.01176470588234,173,0.7529411764705882,0.7529411764705882,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.6,0.8214285714285714,0.8125,175.2,177.96428571428572,180.15625,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,181.58823529411765,179.58823529411765,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0,-1,85,0,1,0.6153846153846154,0.7727272727272727,0.5833333333333334,194.4102564102564,162.86363636363637,188.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
