tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,670.5166666666667,668.4666666666667,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9130434782608695,0.9166666666666666,0.9230769230769231,669.9565217391304,678.4166666666666,670.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.0571428571428,656,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9615384615384616,1,0.8333333333333334,657.6153846153846,657.5,667.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,660.1044776119403,658.0746268656717,0.9552238805970149,0.9552238805970149,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9523809523809523,0.9285714285714286,1,656.047619047619,660.4642857142857,675.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.1739130434783,657.0579710144928,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.08823529411764706,-1,68,0,1,0.9130434782608695,0.8695652173913043,0.9565217391304348,654.5217391304348,658.8695652173913,672.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,657.5072463768116,655.463768115942,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9545454545454546,0.9615384615384616,1,673.4545454545455,649.9230769230769,659.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,660.4347826086956,658.3623188405797,0.9855072463768116,0.9855072463768116,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.9642857142857143,1,1,673,648.4545454545455,666.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,660.4057971014493,658.3478260869565,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.057971014492753624,-1,69,0,1,1,0.9333333333333333,0.95,661.6315789473684,667.3,658.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,648.7971014492754,646.768115942029,0.927536231884058,0.927536231884058,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0.9655172413793104,0.8125,0.9583333333333334,651.0689655172414,661.75,645.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,657.6666666666666,655.6086956521739,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.043478260869565216,-1,69,0,1,1,0.8636363636363636,1,664.0869565217391,658.4545454545455,659.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,657.5147058823529,655.5,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0.028985507246376812,-1,69,0,1,0.95,0.92,0.9565217391304348,665,671.2,644.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,654.927536231884,652.8550724637681,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.057971014492753624,-1,69,0,1,1,0.8695652173913043,1,650.8,667.1304347826087,656.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,660.0428571428571,658,0.9142857142857143,0.9142857142857143,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.8888888888888888,1,0.8333333333333334,658,661.2142857142857,668.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,652.3432835820895,650.3134328358209,0.9552238805970149,0.9552238805970149,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.9615384615384616,1,0.8947368421052632,666.4615384615385,657.0909090909091,638,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,667.9565217391304,665.8985507246376,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.07246376811594203,-1,69,0,1,1,0.9523809523809523,0.9583333333333334,665.5,680.8571428571429,667.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,653.7352941176471,651.6764705882352,1,1,500,Infinity,-1,0.043478260869565216,-1,69,0,1,1,1,1,659.695652173913,657.4117647058823,653.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,662.3285714285714,660.2857142857143,0.9714285714285714,0.9714285714285714,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.9285714285714286,1,1,668.3571428571429,659.578947368421,666.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,182,664.7865853658536,662.7560975609756,0.9207317073170732,0.9207317073170732,500,Infinity,-1,0.04395604395604396,-1,182,0,1,0.9629629629629629,0.9298245614035088,0.8679245283018868,666.2222222222222,669.859649122807,666.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,181,665.1584699453551,663.103825136612,0.9453551912568307,0.9453551912568307,500,Infinity,-1,0.04419889502762431,-1,181,0,1,0.9464285714285714,0.967741935483871,0.9230769230769231,664.5892857142857,663.4193548387096,675.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,181,662.2099447513813,660.1767955801105,0.9558011049723757,0.9558011049723757,500,Infinity,-1,0.03314917127071823,-1,181,0,1,0.9571428571428572,0.9272727272727272,0.9821428571428571,665.2285714285714,665.9272727272727,664.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,658.2983425414365,656.232044198895,0.9116022099447514,0.9116022099447514,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.9137931034482759,0.9361702127659575,0.8947368421052632,657.7931034482758,652.3829787234042,669.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,182,657.8950276243094,655.8674033149172,0.9226519337016574,0.9226519337016574,500,Infinity,-1,0.03296703296703297,-1,182,0,1,0.9206349206349206,0.9655172413793104,0.8833333333333333,654.8730158730159,661.0862068965517,666.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
