tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,787.3027210884354,785.2551020408164,0.782312925170068,0.782312925170068,500,Infinity,-1,0.07471264367816093,-1,348,0,1,0.7924528301886793,0.7272727272727273,0.8314606741573034,786.6981132075472,787.8888888888889,796.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,786.1034482758621,784.0229885057471,0.7729885057471264,0.7729885057471264,500,Infinity,-1,0.13793103448275862,-1,348,0,1,0.7636363636363637,0.8306451612903226,0.7192982456140351,792.4272727272727,788.8387096774194,785.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,788.2795389048991,786.2046109510086,0.7348703170028819,0.7348703170028819,500,Infinity,-1,0.12968299711815562,-1,347,0,1,0.7295081967213115,0.7641509433962265,0.7142857142857143,788.2377049180328,792.877358490566,792.4957983193277,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,795.1734104046243,793.106936416185,0.7427745664739884,0.7427745664739884,500,Infinity,-1,0.11206896551724138,-1,348,0,1,0.7258064516129032,0.735632183908046,0.762962962962963,797.4516129032259,798.8045977011494,798.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,791.8587896253603,789.7953890489914,0.7463976945244957,0.7463976945244957,500,Infinity,-1,0.1235632183908046,-1,348,0,1,0.712,0.7837837837837838,0.7477477477477478,797.664,788.8018018018018,797.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,787.214899713467,785.1518624641834,0.7564469914040115,0.7564469914040115,500,Infinity,-1,0.10951008645533142,-1,347,0,1,0.7203389830508474,0.7521367521367521,0.7982456140350878,787.7796610169491,790.2307692307693,792.2719298245614,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,790.3896848137535,788.3323782234957,0.7564469914040115,0.7564469914040115,500,Infinity,-1,0.1235632183908046,-1,348,0,1,0.7521367521367521,0.752,0.7663551401869159,792.8717948717949,793.824,793.0093457943925,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,348,792.1166180758017,790.0466472303207,0.7259475218658892,0.7259475218658892,500,Infinity,-1,0.11494252873563218,-1,348,0,1,0.7522123893805309,0.7377049180327869,0.6851851851851852,795.1150442477876,795.672131147541,793.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,790.2193732193732,788.1737891737891,0.7378917378917379,0.7378917378917379,500,Infinity,-1,0.11527377521613832,-1,347,0,1,0.7387387387387387,0.6347826086956522,0.832,786.1441441441441,791.8695652173913,800.352,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,788.7094017094017,786.6467236467237,0.7663817663817664,0.7663817663817664,500,Infinity,-1,0.11206896551724138,-1,348,0,1,0.75,0.7407407407407407,0.8108108108108109,789.280303030303,794.25,791.6846846846847,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,348,789.5058139534884,787.4563953488372,0.752906976744186,0.752906976744186,500,Infinity,-1,0.10344827586206896,-1,348,0,1,0.7611940298507462,0.7403846153846154,0.7547169811320755,795.4626865671642,789.7788461538462,791.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,347,789.5747126436781,787.5,0.7528735632183908,0.7528735632183908,500,Infinity,-1,0.12680115273775217,-1,347,0,1,0.7289719626168224,0.7543859649122807,0.7716535433070866,795.3457943925233,789.3421052631579,792.6850393700787,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,788.0716332378223,785.9971346704871,0.7879656160458453,0.7879656160458453,500,Infinity,-1,0.14942528735632185,-1,348,0,1,0.780952380952381,0.7580645161290323,0.825,792.3428571428572,790.6048387096774,789.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,787.2708933717579,785.1700288184438,0.7694524495677233,0.7694524495677233,500,Infinity,-1,0.13544668587896252,-1,348,0,1,0.7666666666666667,0.7966101694915254,0.7431192660550459,788.6916666666667,785.3983050847457,796.6697247706422,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,787.7572254335261,785.693641618497,0.7716763005780347,0.7716763005780347,500,Infinity,-1,0.11206896551724138,-1,347,0,1,0.7549019607843137,0.7815126050420168,0.776,789.2156862745098,789.4117647058823,792.808,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,789.1350574712644,787.0632183908046,0.7586206896551724,0.7586206896551724,500,Infinity,-1,0.10344827586206896,-1,348,0,1,0.7317073170731707,0.7768595041322314,0.7692307692307693,793.0487804878048,794.3471074380166,787.9903846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,85,788.4765625,786.421875,0.7421875,0.7421875,500,Infinity,-1,0.10588235294117647,-1,85,0,1,0.7551020408163265,0.6756756756756757,0.7857142857142857,785.6530612244898,786.8108108108108,801.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,86,791.9411764705883,789.9176470588235,0.6235294117647059,0.6235294117647059,500,Infinity,-1,0.08139534883720931,-1,86,0,1,0.5,0.7,0.6551724137931034,798.7307692307693,795.9333333333333,790.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,799.4823529411765,797.4705882352941,0.788235294117647,0.788235294117647,500,Infinity,-1,0.047058823529411764,-1,85,0,1,0.75,0.78125,0.8275862068965517,801.7083333333334,805.5,799.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,788.5930232558139,786.5930232558139,0.813953488372093,0.813953488372093,500,Infinity,-1,0.023529411764705882,-1,85,0,1,0.8181818181818182,0.782608695652174,0.8333333333333334,797.3636363636364,791,785.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,794.0714285714286,792.0119047619048,0.7380952380952381,0.7380952380952381,500,Infinity,-1,0.09411764705882353,-1,85,0,1,0.8076923076923077,0.7096774193548387,0.7037037037037037,807.1153846153846,791.0967741935484,793.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,792.5172413793103,790.471264367816,0.7011494252873564,0.7011494252873564,500,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7692307692307693,0.7272727272727273,0.6071428571428571,789.0769230769231,798.2424242424242,797.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,788.3452380952381,786.3333333333334,0.8809523809523809,0.8809523809523809,500,Infinity,-1,0.058823529411764705,-1,85,0,1,0.9117647058823529,0.8666666666666667,0.85,797.0294117647059,787.3,787.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,86,789.4166666666666,787.4047619047619,0.6428571428571429,0.6428571428571429,500,Infinity,-1,0.046511627906976744,-1,86,0,1,0.6774193548387096,0.6,0.6428571428571429,795.741935483871,788,792.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,85,795.1034482758621,793.1034482758621,0.7701149425287356,0.7701149425287356,500,Infinity,-1,0.09411764705882353,-1,85,0,1,0.8333333333333334,0.72,0.75,801.6333333333333,802.24,791.40625,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,785.3529411764706,783.3294117647059,0.7529411764705882,0.7529411764705882,500,Infinity,-1,0.09411764705882353,-1,85,0,1,0.75,0.7407407407407407,0.7666666666666667,779.0357142857143,798.2962962962963,787.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,792.4235294117647,790.4117647058823,0.7764705882352941,0.7764705882352941,500,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7647058823529411,0.8181818181818182,0.7428571428571429,793.8823529411765,792.8181818181819,798.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,796.7764705882353,794.7647058823529,0.6823529411764706,0.6823529411764706,500,Infinity,-1,0.047058823529411764,-1,85,0,1,0.6666666666666666,0.7352941176470589,0.6296296296296297,802.5416666666666,801.2058823529412,795.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,790.9058823529411,788.8705882352941,0.8470588235294118,0.8470588235294118,500,Infinity,-1,0.09411764705882353,-1,85,0,1,0.8421052631578947,0.8709677419354839,0.8285714285714286,795.3157894736842,786.0645161290323,799.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
150000,86,86,790.8452380952381,788.8333333333334,0.7738095238095238,0.7738095238095238,500,Infinity,-1,0.05813953488372093,-1,86,0,1,0.875,0.71875,0.75,794.5833333333334,794.21875,792.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,85,792.0697674418604,790.0581395348837,0.8023255813953488,0.8023255813953488,500,Infinity,-1,0.08235294117647059,-1,85,0,1,0.7037037037037037,0.8181818181818182,0.8648648648648649,786.7777777777778,786.5454545454545,806.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,85,796.8214285714286,794.7738095238095,0.6904761904761905,0.6904761904761905,500,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7777777777777778,0.5185185185185185,0.7666666666666667,787.6296296296297,802.074074074074,808.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,85,85,795.3837209302326,793.3372093023256,0.686046511627907,0.686046511627907,500,Infinity,-1,0.07058823529411765,-1,85,0,1,0.6428571428571429,0.7586206896551724,0.6551724137931034,799,789.3448275862069,806.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,85,795.9302325581396,793.9302325581396,0.8023255813953488,0.8023255813953488,500,Infinity,-1,0.10588235294117647,-1,85,0,1,0.6785714285714286,0.8260869565217391,0.8857142857142857,797.25,808.4347826086956,793.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
