tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,610.6764705882352,608.7058823529412,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0,-1,77,0,1,0.6428571428571429,0.2916666666666667,0.5333333333333333,621.5714285714286,613.5833333333334,610,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,600.1038961038961,598.0649350649351,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.6,0.6153846153846154,0.5,606,601.8461538461538,601.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,599.078947368421,597.078947368421,0.5263157894736842,0.5263157894736842,500,Infinity,-1,0,-1,77,0,1,0.5185185185185185,0.5666666666666667,0.47368421052631576,602.8148148148148,606.3333333333334,594.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,603.7564102564103,601.7051282051282,0.3974358974358974,0.3974358974358974,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.25,0.45,0.47058823529411764,596.75,605.95,614.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,596.6883116883117,594.6883116883117,0.5584415584415584,0.5584415584415584,500,Infinity,-1,0,-1,77,0,1,0.5652173913043478,0.5384615384615384,0.5714285714285714,601.4782608695652,613.7692307692307,585.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,598.7564102564103,596.7179487179487,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.05194805194805195,-1,77,0,1,0.46153846153846156,0.5,0.4444444444444444,598,601.125,604.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,588.9868421052631,586.9473684210526,0.5394736842105263,0.5394736842105263,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.5789473684210527,0.5357142857142857,0.5172413793103449,589.578947368421,592.2857142857143,593.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,596.987012987013,594.9350649350649,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.6,0.6333333333333333,0.6666666666666666,601,601.6666666666666,597.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,596.1948051948052,594.1688311688312,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.65,0.5294117647058824,0.4782608695652174,604,597.1176470588235,598,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,603.7402597402597,601.7012987012987,0.5324675324675324,0.5324675324675324,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.6296296296296297,0.4838709677419355,0.47368421052631576,613.925925925926,604.4516129032259,600.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
