tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,110.31404958677686,108.29752066115702,0.8016528925619835,0.8016528925619835,500,Infinity,-1,0,-1,124,0,1,0.7954545454545454,0.7714285714285715,0.8333333333333334,110.68181818181819,116.68571428571428,113.04761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,104.896,102.864,0.792,0.792,500,Infinity,-1,0,-1,124,0,1,0.8048780487804879,0.8095238095238095,0.7619047619047619,99.36585365853658,112.88095238095238,111.04761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,108.20161290322581,106.18548387096774,0.782258064516129,0.782258064516129,500,Infinity,-1,0,-1,124,0,1,0.8444444444444444,0.6585365853658537,0.8421052631578947,109.02222222222223,114.70731707317073,109.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,109.21951219512195,107.1951219512195,0.8292682926829268,0.8292682926829268,500,Infinity,-1,0,-1,124,0,1,0.8723404255319149,0.7714285714285715,0.8292682926829268,108.14893617021276,112.82857142857142,116.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,106.34677419354838,104.31451612903226,0.7741935483870968,0.7741935483870968,500,Infinity,-1,0,-1,124,0,1,0.7872340425531915,0.75,0.7804878048780488,107.51063829787235,108.22222222222223,112.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,105.21951219512195,103.17886178861788,0.7723577235772358,0.7723577235772358,500,Infinity,-1,0,-1,123,0,1,0.631578947368421,0.8333333333333334,0.8378378378378378,113.94736842105263,105.1875,106,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,109.704,107.68,0.704,0.704,500,Infinity,-1,0,-1,124,0,1,0.7435897435897436,0.6739130434782609,0.7,108.94871794871794,116.17391304347827,112.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,111.3089430894309,109.27642276422765,0.7398373983739838,0.7398373983739838,500,Infinity,-1,0,-1,124,0,1,0.75,0.6666666666666666,0.7906976744186046,115.79545454545455,115.97222222222223,111.20930232558139,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,107.16129032258064,105.12096774193549,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0,-1,124,0,1,0.7,0.7317073170731707,0.7575757575757576,110.16,98.92682926829268,123.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,115.04032258064517,113,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,124,0,1,0.8333333333333334,0.6875,0.7058823529411765,114.83333333333333,117.66666666666667,122.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
