tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,327.1617647058824,325.1764705882353,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0,-1,73,0,1,0.75,0.8148148148148148,0.7058823529411765,322.9166666666667,337.81481481481484,327.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,314.7260273972603,312.7260273972603,0.8493150684931506,0.8493150684931506,500,Infinity,-1,0,-1,72,0,1,0.9166666666666666,0.7857142857142857,0.8571428571428571,320.0416666666667,315.4642857142857,317.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,316.52777777777777,314.52777777777777,0.7638888888888888,0.7638888888888888,500,Infinity,-1,0,-1,72,0,1,0.8,0.75,0.75,319.45,315.0833333333333,323.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,321.1111111111111,319.1111111111111,0.8194444444444444,0.8194444444444444,500,Infinity,-1,0,-1,73,0,1,0.8695652173913043,0.7777777777777778,0.8181818181818182,333.0869565217391,326.14814814814815,312.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,319.84722222222223,317.84722222222223,0.9027777777777778,0.9027777777777778,500,Infinity,-1,0,-1,72,0,1,1,0.8181818181818182,0.8888888888888888,324.9130434782609,314.8181818181818,327.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,325.55555555555554,323.55555555555554,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,72,0,1,0.7619047619047619,0.8846153846153846,0.84,331.8095238095238,326.8076923076923,327.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,316.2676056338028,314.2676056338028,0.8028169014084507,0.8028169014084507,500,Infinity,-1,0,-1,72,0,1,0.7916666666666666,0.75,0.8387096774193549,318.8333333333333,330.5,313.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,324.5890410958904,322.5890410958904,0.7671232876712328,0.7671232876712328,500,Infinity,-1,0,-1,73,0,1,0.7,0.8387096774193549,0.7272727272727273,331,322.80645161290323,331.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,320.3424657534247,318.32876712328766,0.863013698630137,0.863013698630137,500,Infinity,-1,0,-1,72,0,1,0.8636363636363636,0.84,0.8846153846153846,317.45454545454544,335.6,316.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,318.6986301369863,316.6986301369863,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0,-1,72,0,1,0.8,0.8846153846153846,0.7407407407407407,324.45,326.0769230769231,315.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,316.2676056338028,314.2676056338028,0.7605633802816901,0.7605633802816901,500,Infinity,-1,0,-1,72,0,1,0.76,0.7727272727272727,0.75,317.96,314.77272727272725,324.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,319.3243243243243,317.31081081081084,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0,-1,73,0,1,0.625,0.8571428571428571,0.8666666666666667,319.6666666666667,331.4,305.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,323.16901408450707,321.16901408450707,0.8169014084507042,0.8169014084507042,500,Infinity,-1,0,-1,72,0,1,0.9,0.7142857142857143,0.8695652173913043,323.95,326.89285714285717,327.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,322.1232876712329,320.1232876712329,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0,-1,72,0,1,0.8275862068965517,0.75,0.95,325.2068965517241,321.75,329,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,323.16901408450707,321.16901408450707,0.7464788732394366,0.7464788732394366,500,Infinity,-1,0,-1,72,0,1,0.8333333333333334,0.7619047619047619,0.6875,320.1666666666667,333.7142857142857,324.53125,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,318.28767123287673,316.2739726027397,0.7123287671232876,0.7123287671232876,500,Infinity,-1,0,-1,73,0,1,0.6521739130434783,0.75,0.7222222222222222,327.5652173913044,319.1875,316.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
