tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,793.1666666666666,791.1666666666666,0.7738095238095238,0.7738095238095238,500,Infinity,-1,0,-1,100,0,1,0.7083333333333334,0.8333333333333334,0.7666666666666667,784.9583333333334,798.3333333333334,802.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,789.9,787.87,0.78,0.78,500,Infinity,-1,0,-1,99,0,1,0.7272727272727273,0.7567567567567568,0.8292682926829268,792.5,796.081081081081,790.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,786.2,784.17,0.78,0.78,500,Infinity,-1,0,-1,99,0,1,0.7931034482758621,0.868421052631579,0.6666666666666666,779.7241379310345,794.5526315789474,791.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,784.0909090909091,782.060606060606,0.8383838383838383,0.8383838383838383,500,Infinity,-1,0,-1,99,0,1,0.8205128205128205,0.8571428571428571,0.84,791,788.8,778.32,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,794.0816326530612,792.0714285714286,0.7857142857142857,0.7857142857142857,500,Infinity,-1,0,-1,100,0,1,0.8378378378378378,0.6875,0.8275862068965517,803.6216216216217,797.6875,787.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,791.2525252525253,789.1919191919192,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,99,0,1,0.8,0.5862068965517241,0.7666666666666667,795.475,788.9655172413793,797.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,787.020202020202,785,0.8282828282828283,0.8282828282828283,500,Infinity,-1,0,-1,99,0,1,0.8205128205128205,0.896551724137931,0.7741935483870968,786.9487179487179,787.9655172413793,795.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,786,783.969696969697,0.8282828282828283,0.8282828282828283,500,Infinity,-1,0,-1,99,0,1,0.8048780487804879,0.8,0.8928571428571429,795.0243902439024,786.2666666666667,782.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,785.39,783.36,0.68,0.68,500,Infinity,-1,0,-1,99,0,1,0.6666666666666666,0.7333333333333333,0.65,805.2666666666667,780.8666666666667,781.225,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,787.9489795918367,785.9387755102041,0.7448979591836735,0.7448979591836735,500,Infinity,-1,0,-1,100,0,1,0.7317073170731707,0.7307692307692307,0.7741935483870968,787.9756097560976,788.7692307692307,796.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,795.5940594059406,793.5643564356436,0.801980198019802,0.801980198019802,500,Infinity,-1,0,-1,99,0,1,0.7941176470588235,0.8666666666666667,0.7567567567567568,784.7058823529412,804.2666666666667,806.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,792,789.98,0.75,0.75,500,Infinity,-1,0,-1,99,0,1,0.7096774193548387,0.78125,0.7567567567567568,811.1612903225806,790.1875,785.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,792.3636363636364,790.3131313131313,0.7474747474747475,0.7474747474747475,500,Infinity,-1,0,-1,99,0,1,0.696969696969697,0.7741935483870968,0.7714285714285715,791.5151515151515,796.9677419354839,797.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,796.6326530612245,794.5816326530612,0.7551020408163265,0.7551020408163265,500,Infinity,-1,0,-1,100,0,1,0.6578947368421053,0.8275862068965517,0.8064516129032258,795.0526315789474,795.1034482758621,809.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,789.89,787.84,0.74,0.74,500,Infinity,-1,0,-1,99,0,1,0.7692307692307693,0.7428571428571429,0.6923076923076923,797.1794871794872,781.1142857142858,802.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,796.530612244898,794.4897959183673,0.7857142857142857,0.7857142857142857,500,Infinity,-1,0,-1,99,0,1,0.875,0.8076923076923077,0.65625,798.175,796.0769230769231,803.90625,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,790.6034482758621,788.6034482758621,0.75,0.75,500,Infinity,-1,0.0847457627118644,-1,118,0,1,0.7428571428571429,0.7272727272727273,0.7708333333333334,801.4285714285714,793.4242424242424,788,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,118,789.5299145299145,787.5299145299145,0.7863247863247863,0.7863247863247863,500,Infinity,-1,0.06779661016949153,-1,118,0,1,0.7714285714285715,0.7441860465116279,0.8461538461538461,794,793.7906976744187,789.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,118,791.1538461538462,789.1538461538462,0.811965811965812,0.811965811965812,500,Infinity,-1,0.059322033898305086,-1,118,0,1,0.8055555555555556,0.8085106382978723,0.8235294117647058,797.7222222222222,794.1702127659574,790.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,118,784.3277310924369,782.3277310924369,0.8067226890756303,0.8067226890756303,500,Infinity,-1,0.09322033898305085,-1,118,0,1,0.8,0.8,0.8235294117647058,783.975,787.6888888888889,790.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,118,782.2649572649573,780.2649572649573,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.09322033898305085,-1,118,0,1,0.7567567567567568,0.65,0.6,796.918918918919,777.475,782.175,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,118,788.3333333333334,786.3333333333334,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.025423728813559324,-1,118,0,1,0.8888888888888888,0.9473684210526315,0.918918918918919,795.3333333333334,785.8684210526316,792.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
115000,118,118,792.2564102564103,790.2564102564103,0.7094017094017094,0.7094017094017094,500,Infinity,-1,0.07627118644067797,-1,118,0,1,0.6774193548387096,0.7631578947368421,0.6875,795.741935483871,783.2368421052631,804.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,118,118,788.3050847457627,786.3050847457627,0.7796610169491526,0.7796610169491526,500,Infinity,-1,0.07627118644067797,-1,118,0,1,0.7368421052631579,0.8823529411764706,0.7391304347826086,790.6052631578947,794.1470588235294,789.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
125000,118,118,792.7226890756302,790.7226890756302,0.7815126050420168,0.7815126050420168,500,Infinity,-1,0.09322033898305085,-1,118,0,1,0.7380952380952381,0.7906976744186046,0.8235294117647058,801.7619047619048,789.7906976744187,795.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
130000,118,118,792.3728813559322,790.3728813559322,0.7796610169491526,0.7796610169491526,500,Infinity,-1,0.05084745762711865,-1,118,0,1,0.8,0.7346938775510204,0.8235294117647058,798.8,798.7551020408164,786.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
135000,118,117,790.3760683760684,788.3760683760684,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.06837606837606838,-1,118,0,1,0.7441860465116279,0.8928571428571429,0.6521739130434783,786.5813953488372,793.3571428571429,799.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
140000,118,118,788.5811965811965,786.5897435897435,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.06779661016949153,-1,117,0,1,0.8205128205128205,0.7894736842105263,0.7,791.8461538461538,789.7368421052631,792.975,NaN,NaN,NaN,NaN,NaN,NaN
