tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,659.8354430379746,657.7848101265823,0.4810126582278481,0.4810126582278481,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.5172413793103449,0.5,0.4090909090909091,664.2068965517242,669.0714285714286,652.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,666.741935483871,664.7204301075269,0.5698924731182796,0.5698924731182796,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.6451612903225806,0.6451612903225806,0.41935483870967744,674.4516129032259,661.1935483870968,673.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,658.6333333333333,656.5555555555555,0.4777777777777778,0.4777777777777778,500,Infinity,-1,0.08791208791208792,-1,92,0,1,0.45161290322580644,0.5277777777777778,0.43478260869565216,651.2258064516129,665.1944444444445,669.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,92,660.4,658.3333333333334,0.6,0.6,500,Infinity,-1,0.06521739130434782,-1,91,0,1,0.5151515151515151,0.5862068965517241,0.7142857142857143,661.6363636363636,653.8275862068965,675.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,656.4835164835165,654.4065934065934,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.08791208791208792,-1,91,0,1,0.42857142857142855,0.3076923076923077,0.5945945945945946,665.1428571428571,655.2692307692307,658,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,659.6263736263736,657.6043956043956,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.01098901098901099,-1,91,0,1,0.6071428571428571,0.3333333333333333,0.48148148148148145,668,662.1388888888889,657.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,657.3586956521739,655.2826086956521,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.6521739130434783,0.5161290322580645,0.5526315789473685,658.4347826086956,664.7741935483871,657.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,660.5714285714286,658.4945054945055,0.5274725274725275,0.5274725274725275,500,Infinity,-1,0.08791208791208792,-1,91,0,1,0.5,0.5384615384615384,0.5454545454545454,659.25,668.3846153846154,663.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,653.8351648351648,651.7802197802198,0.5164835164835165,0.5164835164835165,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.5333333333333333,0.4117647058823529,0.6296296296296297,661.3333333333334,658.5882352941177,649.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,654.7065217391304,652.6521739130435,0.532608695652174,0.532608695652174,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.52,0.41935483870967744,0.6388888888888888,670.76,655.4193548387096,650.5,NaN,NaN,NaN,NaN,NaN,NaN
