tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,563.4046242774566,561.3583815028902,0.27167630057803466,0.27167630057803466,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.3225806451612903,0.2,0.2857142857142857,570.5967741935484,566.3636363636364,561.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,559.2577319587629,557.1752577319587,0.25257731958762886,0.25257731958762886,500,Infinity,-1,0.09844559585492228,-1,193,0,1,0.2857142857142857,0.24242424242424243,0.22413793103448276,559.4285714285714,572.6969696969697,553.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,556.3068783068783,554.1957671957672,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.10880829015544041,-1,193,0,1,0.3050847457627119,0.19402985074626866,0.2857142857142857,561.1694915254237,559.1641791044776,557.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,559.0357142857143,556.9744897959183,0.23979591836734693,0.23979591836734693,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.1917808219178082,0.2807017543859649,0.25757575757575757,557.4383561643835,570.7894736842105,559.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,560.82722513089,558.7329842931937,0.21465968586387435,0.21465968586387435,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.18571428571428572,0.2542372881355932,0.20967741935483872,563.7142857142857,567.7796610169491,559.9193548387096,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,561.6424870466321,559.5699481865284,0.22797927461139897,0.22797927461139897,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.3125,0.18421052631578946,0.18867924528301888,569.6875,560.4868421052631,564.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,566.3125,564.234375,0.234375,0.234375,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.15492957746478872,0.3050847457627119,0.25806451612903225,569.5492957746479,571.7118644067797,566.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,561.9641025641025,559.851282051282,0.24615384615384617,0.24615384615384617,500,Infinity,-1,0.09326424870466321,-1,193,0,1,0.22950819672131148,0.22580645161290322,0.2777777777777778,560.5737704918033,570.2258064516129,563.8194444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,558.1139896373057,556.0466321243523,0.2694300518134715,0.2694300518134715,500,Infinity,-1,0.08290155440414508,-1,193,0,1,0.3018867924528302,0.16901408450704225,0.34782608695652173,564.5849056603773,563.056338028169,556.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,558.6979166666666,556.6354166666666,0.23958333333333334,0.23958333333333334,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.2647058823529412,0.2033898305084746,0.24615384615384617,563.1029411764706,559.5254237288135,561.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,556.5154639175257,554.4432989690722,0.23711340206185566,0.23711340206185566,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.32786885245901637,0.1780821917808219,0.21666666666666667,554.7049180327868,560.3287671232877,563.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,557.0729166666666,554.9791666666666,0.23958333333333334,0.23958333333333334,500,Infinity,-1,0.09844559585492228,-1,193,0,1,0.20833333333333334,0.32,0.17391304347826086,554.8541666666666,565.0666666666667,558,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,558.041450777202,555.9481865284974,0.18134715025906736,0.18134715025906736,500,Infinity,-1,0.10362694300518134,-1,193,0,1,0.17142857142857143,0.19672131147540983,0.1774193548387097,559.7,561.9180327868852,561.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,561.7357512953367,559.6839378238342,0.23316062176165803,0.23316062176165803,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.1875,0.2903225806451613,0.22388059701492538,570.015625,555.8709677419355,567.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,561.515625,559.453125,0.24479166666666666,0.24479166666666666,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.359375,0.19672131147540983,0.1791044776119403,563,571.4262295081967,559.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,565.7897435897436,563.7128205128205,0.2564102564102564,0.2564102564102564,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.2714285714285714,0.25806451612903225,0.23809523809523808,568.3857142857142,568.4516129032259,569.2698412698413,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,561.364705882353,559.3294117647059,0.2823529411764706,0.2823529411764706,500,Infinity,-1,0.09859154929577464,-1,71,0,1,0.38461538461538464,0.2608695652173913,0.13043478260869565,563.3846153846154,562.304347826087,568,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,564.1549295774648,562.0704225352113,0.16901408450704225,0.16901408450704225,500,Infinity,-1,0.056338028169014086,-1,71,0,1,0.19230769230769232,0.14285714285714285,0.16666666666666666,563,565.6190476190476,572.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,72,72,561.8732394366198,559.8732394366198,0.2676056338028169,0.2676056338028169,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.3333333333333333,0.2608695652173913,0.20833333333333334,561.3333333333334,565.7826086956521,567.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,556.9718309859155,554.943661971831,0.2535211267605634,0.2535211267605634,500,Infinity,-1,0.09859154929577464,-1,71,0,1,0.3333333333333333,0.19230769230769232,0.2222222222222222,558,560.3076923076923,562.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,557.5714285714286,555.5428571428571,0.3,0.3,500,Infinity,-1,0.15492957746478872,-1,71,0,1,0.38095238095238093,0.24,0.2916666666666667,576.5714285714286,552.8,554.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,557.9166666666666,555.9027777777778,0.1527777777777778,0.1527777777777778,500,Infinity,-1,0.056338028169014086,-1,71,0,1,0.10714285714285714,0.22727272727272727,0.13636363636363635,558.3571428571429,570.2727272727273,554.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,557.943661971831,555.9154929577464,0.29577464788732394,0.29577464788732394,500,Infinity,-1,0.07042253521126761,-1,71,0,1,0.19047619047619047,0.2,0.48,548.4761904761905,568.36,564,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,560.4166666666666,558.375,0.3472222222222222,0.3472222222222222,500,Infinity,-1,0.09859154929577464,-1,71,0,1,0.2692307692307692,0.5294117647058824,0.3103448275862069,563.6923076923077,548.5882352941177,571.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,556.3943661971831,554.3802816901408,0.23943661971830985,0.23943661971830985,500,Infinity,-1,0.08450704225352113,-1,71,0,1,0.2857142857142857,0.125,0.3157894736842105,557.9642857142857,553,569.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,557.9857142857143,555.9714285714285,0.22857142857142856,0.22857142857142856,500,Infinity,-1,0.056338028169014086,-1,71,0,1,0.20833333333333334,0.25,0.23076923076923078,557.9583333333334,556,567.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,71,71,557.3943661971831,555.3802816901408,0.23943661971830985,0.23943661971830985,500,Infinity,-1,0.056338028169014086,-1,71,0,1,0.19047619047619047,0.2413793103448276,0.2857142857142857,545.6190476190476,567.2758620689655,565.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
140000,71,71,556.1111111111111,554.0833333333334,0.2638888888888889,0.2638888888888889,500,Infinity,-1,0.056338028169014086,-1,71,0,1,0.2413793103448276,0.20833333333333334,0.3684210526315789,556.2758620689655,565.5,555.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
145000,72,71,557.4285714285714,555.4,0.11428571428571428,0.11428571428571428,500,Infinity,-1,0.056338028169014086,-1,72,0,1,0.1935483870967742,0.05,0.05263157894736842,564.4516129032259,559,555.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
150000,71,72,563.7183098591549,561.6901408450705,0.2112676056338028,0.2112676056338028,500,Infinity,-1,0.1388888888888889,-1,71,0,1,0.16,0.23809523809523808,0.24,566.8,557.4761904761905,574.4,NaN,NaN,NaN,NaN,NaN,NaN
155000,71,71,560.4027777777778,558.4027777777778,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.1267605633802817,-1,71,0,1,0.12,0.34782608695652173,0.20833333333333334,575.16,558,556.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,71,565.8571428571429,563.8428571428572,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.14084507042253522,-1,71,0,1,0.2777777777777778,0.2857142857142857,0.12903225806451613,571.3333333333334,568.4761904761905,567.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
165000,71,71,554.1666666666666,552.1666666666666,0.3055555555555556,0.3055555555555556,500,Infinity,-1,0.056338028169014086,-1,71,0,1,0.2727272727272727,0.38095238095238093,0.27586206896551724,567.5454545454545,547.047619047619,556.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
170000,71,71,555.7042253521126,553.6901408450705,0.19718309859154928,0.19718309859154928,500,Infinity,-1,0.08450704225352113,-1,71,0,1,0.20833333333333334,0.11538461538461539,0.2857142857142857,564.2083333333334,556.0769230769231,555.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
175000,71,71,562.7638888888889,560.7361111111111,0.2916666666666667,0.2916666666666667,500,Infinity,-1,0.07042253521126761,-1,71,0,1,0.25,0.18518518518518517,0.47619047619047616,553,565.3333333333334,580.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
180000,71,71,559.9857142857143,557.9714285714285,0.12857142857142856,0.12857142857142856,500,Infinity,-1,0.056338028169014086,-1,71,0,1,0.15384615384615385,0.09375,0.16,572.6153846153846,565.15625,555.16,NaN,NaN,NaN,NaN,NaN,NaN
185000,71,71,559.2857142857143,557.2428571428571,0.22857142857142856,0.22857142857142856,500,Infinity,-1,0.04225352112676056,-1,71,0,1,0.14814814814814814,0.3,0.2608695652173913,558,550.5,577.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
190000,71,71,561.8055555555555,559.7638888888889,0.19444444444444445,0.19444444444444445,500,Infinity,-1,0.11267605633802817,-1,71,0,1,0.19047619047619047,0.23076923076923078,0.16,555.6190476190476,569.9230769230769,567.2,NaN,NaN,NaN,NaN,NaN,NaN
195000,71,71,561.7605633802817,559.7605633802817,0.22535211267605634,0.22535211267605634,500,Infinity,-1,0.028169014084507043,-1,71,0,1,0.35,0.18518518518518517,0.16666666666666666,555.45,569.8518518518518,566.75,NaN,NaN,NaN,NaN,NaN,NaN
200000,72,72,563.875,561.875,0.1527777777777778,0.1527777777777778,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.19047619047619047,0.08333333333333333,0.18518518518518517,579.4285714285714,557.5833333333334,565.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,71,71,567.943661971831,565.9295774647887,0.2535211267605634,0.2535211267605634,500,Infinity,-1,0.07042253521126761,-1,71,0,1,0.1111111111111111,0.45,0.21212121212121213,567.4444444444445,567.5,574.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
210000,71,71,566.4084507042254,564.3661971830986,0.2112676056338028,0.2112676056338028,500,Infinity,-1,0.07042253521126761,-1,71,0,1,0.2,0.19047619047619047,0.23333333333333334,565,564.6666666666666,575.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,71,71,559.2253521126761,557.2112676056338,0.22535211267605634,0.22535211267605634,500,Infinity,-1,0.056338028169014086,-1,71,0,1,0.2962962962962963,0.15,0.20833333333333334,565,572.5,550.5,NaN,NaN,NaN,NaN,NaN,NaN
220000,71,71,556.9577464788732,554.943661971831,0.22535211267605634,0.22535211267605634,500,Infinity,-1,0.09859154929577464,-1,71,0,1,0.1875,0.21428571428571427,0.25925925925925924,554.25,559.0357142857143,564.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
225000,71,71,561.4285714285714,559.3857142857142,0.3,0.3,500,Infinity,-1,0.07042253521126761,-1,71,0,1,0.16666666666666666,0.45454545454545453,0.26666666666666666,563.5555555555555,566.5909090909091,563.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
230000,71,71,553.9041095890411,551.8904109589041,0.2054794520547945,0.2054794520547945,500,Infinity,-1,0.07042253521126761,-1,71,0,1,0.15384615384615385,0.2727272727272727,0.2,551.0769230769231,546.6363636363636,572,NaN,NaN,NaN,NaN,NaN,NaN
235000,71,71,566.5714285714286,564.5428571428571,0.2571428571428571,0.2571428571428571,500,Infinity,-1,0.11267605633802817,-1,71,0,1,0.27586206896551724,0.23529411764705882,0.25,568.3103448275862,568,572.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
240000,71,71,559.9154929577464,557.887323943662,0.23943661971830985,0.23943661971830985,500,Infinity,-1,0.14084507042253522,-1,71,0,1,0.20833333333333334,0.2962962962962963,0.2,551.3333333333334,579.074074074074,554.95,NaN,NaN,NaN,NaN,NaN,NaN
