tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,731.704081632653,729.6734693877551,0.23979591836734693,0.23979591836734693,500,Infinity,-1,0.09210526315789473,-1,229,0,1,0.16901408450704225,0.3114754098360656,0.25,732.0422535211268,733.8032786885246,738.296875,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,726.530701754386,724.5,0.2324561403508772,0.2324561403508772,500,Infinity,-1,0.11353711790393013,-1,228,0,1,0.1686746987951807,0.21212121212121213,0.31645569620253167,728.3012048192771,725.7272727272727,733.8227848101266,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,726.0956521739131,724.0695652173913,0.20434782608695654,0.20434782608695654,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.14772727272727273,0.21621621621621623,0.2647058823529412,725.4886363636364,727.3108108108108,735.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,725.1769911504425,723.1637168141593,0.18141592920353983,0.18141592920353983,500,Infinity,-1,0.08771929824561403,-1,228,0,1,0.18181818181818182,0.1917808219178082,0.17105263157894737,731.3636363636364,725.3835616438356,727.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,729.8951965065502,727.8864628820961,0.18777292576419213,0.18777292576419213,500,Infinity,-1,0.11403508771929824,-1,228,0,1,0.20987654320987653,0.1643835616438356,0.18666666666666668,729.9382716049382,737.3013698630137,731.72,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,731.590308370044,729.5506607929516,0.23348017621145375,0.23348017621145375,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.1917808219178082,0.16666666666666666,0.35714285714285715,736.4657534246576,730.3571428571429,737.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,730.3377192982456,728.2631578947369,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.14912280701754385,-1,228,0,1,0.1875,0.21428571428571427,0.23076923076923078,730.075,734.4857142857143,735.3717948717949,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,735.008695652174,732.9826086956522,0.21304347826086956,0.21304347826086956,500,Infinity,-1,0.06578947368421052,-1,228,0,1,0.21951219512195122,0.18518518518518517,0.23880597014925373,737.9634146341464,734.358024691358,742.2985074626865,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,722.0755555555555,720.0488888888889,0.21333333333333335,0.21333333333333335,500,Infinity,-1,0.10087719298245613,-1,229,0,1,0.21621621621621623,0.20833333333333334,0.21518987341772153,725.3648648648649,729.5,720.6455696202531,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,728.3782608695652,726.3304347826087,0.24347826086956523,0.24347826086956523,500,Infinity,-1,0.10043668122270742,-1,228,0,1,0.21333333333333335,0.1891891891891892,0.32098765432098764,732.5066666666667,732.4594594594595,729.1728395061729,NaN,NaN,NaN,NaN,NaN,NaN
