tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,525.5151515151515,523.5,0.8787878787878788,0.8787878787878788,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.875,0.8809523809523809,0.8809523809523809,529.0625,524.6666666666666,531.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,515.1027397260274,513.0616438356165,0.8767123287671232,0.8767123287671232,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.8545454545454545,0.9047619047619048,0.8775510204081632,516.6545454545454,521.047619047619,516.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,519.4861111111111,517.4375,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.0958904109589041,-1,146,0,1,0.8536585365853658,0.9361702127659575,0.8035714285714286,524.3170731707318,517.2978723404256,525.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,518.6845637583892,516.6174496644295,0.8590604026845637,0.8590604026845637,500,Infinity,-1,0.1095890410958904,-1,146,0,1,0.8695652173913043,0.8367346938775511,0.8703703703703703,523.8260869565217,516.0816326530612,524.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,514.4068965517241,512.3793103448276,0.8827586206896552,0.8827586206896552,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.9361702127659575,0.8913043478260869,0.8269230769230769,518.8085106382979,513.1739130434783,519.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,515.8356164383562,513.8150684931506,0.8835616438356164,0.8835616438356164,500,Infinity,-1,0.0958904109589041,-1,146,0,1,0.9591836734693877,0.8888888888888888,0.7906976744186046,517.5510204081633,525.7222222222222,511.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,522.0952380952381,520.0748299319728,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.07534246575342465,-1,146,0,1,0.8888888888888888,0.8775510204081632,0.7954545454545454,528.7222222222222,522.265306122449,523.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,521.1517241379311,519.1241379310345,0.8758620689655172,0.8758620689655172,500,Infinity,-1,0.11643835616438356,-1,146,0,1,0.8695652173913043,0.8979591836734694,0.86,525.1521739130435,523.0408163265306,524.12,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,525.9931506849315,523.9589041095891,0.9178082191780822,0.9178082191780822,500,Infinity,-1,0.1095890410958904,-1,146,0,1,0.9791666666666666,0.9230769230769231,0.8478260869565217,531.1041666666666,532.9807692307693,522.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,529.9589041095891,527.917808219178,0.8835616438356164,0.8835616438356164,500,Infinity,-1,0.1095890410958904,-1,146,0,1,0.9148936170212766,0.8461538461538461,0.8936170212765957,536.8936170212766,529.2692307692307,532.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,522.1369863013699,520.1232876712329,0.863013698630137,0.863013698630137,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.8979591836734694,0.8113207547169812,0.8863636363636364,528,527.9811320754717,518.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,521.3724137931034,519.3448275862069,0.8137931034482758,0.8137931034482758,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.82,0.7959183673469388,0.8260869565217391,523.96,529.0204081632653,519.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,520.9659863945578,518.9115646258504,0.8979591836734694,0.8979591836734694,500,Infinity,-1,0.1232876712328767,-1,146,0,1,0.8913043478260869,0.9111111111111111,0.8928571428571429,525.3695652173913,521.9777777777778,524.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,514.0680272108843,512.0408163265306,0.8707482993197279,0.8707482993197279,500,Infinity,-1,0.07534246575342465,-1,146,0,1,0.8809523809523809,0.8490566037735849,0.8846153846153846,533,506.1132075471698,515.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,524.1875,522.1666666666666,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.08904109589041095,-1,146,0,1,0.8666666666666667,0.9038461538461539,0.8085106382978723,527.7111111111111,524.9230769230769,529.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,519.4362416107383,517.3624161073825,0.8859060402684564,0.8859060402684564,500,Infinity,-1,0.1095890410958904,-1,146,0,1,0.875,0.9361702127659575,0.8478260869565217,521.875,517.3191489361702,528,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,530.1147540983607,528.0819672131148,0.9016393442622951,0.9016393442622951,500,Infinity,-1,0.09433962264150944,-1,53,0,1,0.9166666666666666,1,0.75,528.4166666666666,531.3333333333334,542.375,NaN,NaN,NaN,NaN,NaN,NaN
