tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,349.84375,347.78125,0.9739583333333334,0.9739583333333334,500,Infinity,-1,0.10194174757281553,-1,206,0,1,0.9655172413793104,0.9508196721311475,1,353.87931034482756,352.5245901639344,351.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,349.2330097087379,347.16990291262135,0.9660194174757282,0.9660194174757282,500,Infinity,-1,0.07766990291262135,-1,206,0,1,0.958904109589041,0.9655172413793104,0.9733333333333334,352.83561643835617,349.6551724137931,353.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,351.88780487804877,349.8292682926829,0.975609756097561,0.975609756097561,500,Infinity,-1,0.06310679611650485,-1,206,0,1,0.9682539682539683,0.9736842105263158,0.9848484848484849,348.87301587301585,358.85526315789474,355.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,347.69417475728153,345.621359223301,0.9466019417475728,0.9466019417475728,500,Infinity,-1,0.0825242718446602,-1,206,0,1,0.967741935483871,0.9850746268656716,0.8961038961038961,345.0483870967742,353.46268656716416,352.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,353.30243902439025,351.2390243902439,0.9560975609756097,0.9560975609756097,500,Infinity,-1,0.0825242718446602,-1,206,0,1,0.9397590361445783,0.9814814814814815,0.9558823529411765,356.8433734939759,354.24074074074076,356.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,206,351.9567307692308,349.91346153846155,0.9663461538461539,0.9663461538461539,500,Infinity,-1,0.07281553398058252,-1,206,0,1,0.9402985074626866,0.96,1,354.4925373134328,360.0933333333333,349.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,205,351.2829268292683,349.22926829268295,0.9853658536585366,0.9853658536585366,500,Infinity,-1,0.07804878048780488,-1,205,0,1,0.9850746268656716,0.9846153846153847,0.9863013698630136,358.05970149253733,360.5076923076923,344.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,349.5365853658537,347.4878048780488,0.9609756097560975,0.9609756097560975,500,Infinity,-1,0.08737864077669903,-1,206,0,1,0.927536231884058,0.9565217391304348,1,352.463768115942,351.6811594202899,353.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,350.57971014492756,348.5507246376812,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.038834951456310676,-1,206,0,1,0.9420289855072463,0.9473684210526315,0.9753086419753086,357.6376811594203,344.63157894736844,356.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,343.7378640776699,341.68932038834953,0.9660194174757282,0.9660194174757282,500,Infinity,-1,0.06796116504854369,-1,206,0,1,0.9830508474576272,0.9459459459459459,0.9726027397260274,350.96610169491527,339.94594594594594,349.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,349.0975609756098,347.0487804878049,0.9804878048780488,0.9804878048780488,500,Infinity,-1,0.06796116504854369,-1,206,0,1,0.9838709677419355,0.972972972972973,0.9855072463768116,347.61290322580646,356.2027027027027,351.40579710144925,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,349.69082125603865,347.6376811594203,0.961352657004831,0.961352657004831,500,Infinity,-1,0.07766990291262135,-1,206,0,1,0.9846153846153847,0.9493670886075949,0.9523809523809523,356.6,351.9873417721519,349.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,350.1116504854369,348.04368932038835,0.9611650485436893,0.9611650485436893,500,Infinity,-1,0.09223300970873786,-1,206,0,1,0.9642857142857143,0.9651162790697675,0.953125,353.26785714285717,357.93023255813955,346.09375,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,350.22549019607845,348.1372549019608,0.946078431372549,0.946078431372549,500,Infinity,-1,0.11707317073170732,-1,205,0,1,0.9868421052631579,0.9571428571428572,0.8793103448275862,360.57894736842104,348.7857142857143,348.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,354.05314009661834,351.97584541062804,0.9468599033816425,0.9468599033816425,500,Infinity,-1,0.11650485436893204,-1,206,0,1,0.958904109589041,0.9047619047619048,0.971830985915493,358.5068493150685,348.9047619047619,362.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,206,352.07729468599035,350.0338164251208,0.961352657004831,0.961352657004831,500,Infinity,-1,0.09223300970873786,-1,206,0,1,0.9736842105263158,0.9701492537313433,0.9375,359,351.74626865671644,353.546875,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,211,349.96153846153845,347.9519230769231,0.9759615384615384,0.9759615384615384,500,Infinity,-1,0.07109004739336493,-1,211,0,1,0.9594594594594594,0.9833333333333333,0.9864864864864865,350.02702702702703,354.45,354.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
90000,210,210,349,346.95754716981133,0.9433962264150944,0.9433962264150944,500,Infinity,-1,0.08571428571428572,-1,210,0,1,0.9193548387096774,0.9753086419753086,0.927536231884058,344.241935483871,357.4567901234568,352.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
95000,211,211,349.89473684210526,347.8755980861244,0.9760765550239234,0.9760765550239234,500,Infinity,-1,0.09004739336492891,-1,211,0,1,0.9833333333333333,0.9615384615384616,0.9859154929577465,354.0833333333333,351.11538461538464,353.5774647887324,NaN,NaN,NaN,NaN,NaN,NaN
100000,210,210,351.29245283018867,349.25943396226415,0.9716981132075472,0.9716981132075472,500,Infinity,-1,0.08095238095238096,-1,210,0,1,0.9864864864864865,0.9705882352941176,0.9571428571428572,355.3243243243243,347.8970588235294,359.01428571428573,NaN,NaN,NaN,NaN,NaN,NaN
