tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,188.12037037037038,186.12962962962962,0,0,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0,0,0,190.77777777777777,192.16666666666666,190.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,186.2962962962963,184.2962962962963,0,0,500,Infinity,-1,0.01818181818181818,-1,110,0,1,0,0,0,185.3684210526316,190.57142857142858,192.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,186.19266055045873,184.19266055045873,0.009174311926605505,0.009174311926605505,500,Infinity,-1,0.01818181818181818,-1,110,0,1,0,0,0.023255813953488372,195.5,197.47368421052633,177.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,192.9816513761468,190.9816513761468,0,0,500,Infinity,-1,0.05504587155963303,-1,110,0,1,0,0,0,196.85714285714286,192.72222222222223,198.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,194.54954954954954,192.54954954954954,0.009009009009009009,0.009009009009009009,500,Infinity,-1,0.05454545454545454,-1,109,0,1,0,0,0.023255813953488372,195.5,194.25,201.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,189.0909090909091,187.0909090909091,0,0,500,Infinity,-1,0.00909090909090909,-1,110,0,1,0,0,0,185.56756756756758,185.56756756756758,205.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,194.1743119266055,192.1743119266055,0,0,500,Infinity,-1,0.01818181818181818,-1,110,0,1,0,0,0,192.6153846153846,207.6551724137931,194.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,187.8181818181818,185.8181818181818,0,0,500,Infinity,-1,0.03636363636363636,-1,110,0,1,0,0,0,196.8372093023256,187.28571428571428,186.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,194.45454545454547,192.45454545454547,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.01834862385321101,-1,109,0,1,0.03125,0,0,202.375,192.28571428571428,199.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,187.35454545454544,185.36363636363637,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0.03333333333333333,0,0,192.63333333333333,191.61111111111111,187.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
