tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,742.4363636363636,740.4242424242424,0.793939393939394,0.793939393939394,500,Infinity,-1,0.05612244897959184,-1,196,0,1,0.8360655737704918,0.7592592592592593,0.78,750.360655737705,744.9074074074074,739.76,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,733.4771573604061,731.4670050761422,0.7360406091370558,0.7360406091370558,500,Infinity,-1,0.06153846153846154,-1,195,0,1,0.6833333333333333,0.8,0.7096774193548387,744.1333333333333,735.12,730.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,739.1692307692308,737.1538461538462,0.7128205128205128,0.7128205128205128,500,Infinity,-1,0.1076923076923077,-1,195,0,1,0.6805555555555556,0.7377049180327869,0.7258064516129032,742.5694444444445,744.8032786885246,738.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,738.6785714285714,736.6581632653061,0.7653061224489796,0.7653061224489796,500,Infinity,-1,0.07142857142857142,-1,196,0,1,0.7285714285714285,0.7936507936507936,0.7777777777777778,734.6285714285714,747.968253968254,743.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,738.1030927835052,736.0824742268042,0.6804123711340206,0.6804123711340206,500,Infinity,-1,0.05641025641025641,-1,195,0,1,0.8,0.6338028169014085,0.6190476190476191,739.4666666666667,743.4929577464789,739.8730158730159,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,739.7333333333333,737.7179487179487,0.676923076923077,0.676923076923077,500,Infinity,-1,0.05128205128205128,-1,195,0,1,0.65625,0.6818181818181818,0.6923076923076923,747.46875,745.4090909090909,735.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,742.1071428571429,740.0816326530612,0.7040816326530612,0.7040816326530612,500,Infinity,-1,0.12755102040816327,-1,196,0,1,0.65625,0.7384615384615385,0.7164179104477612,744.203125,742.7076923076924,748.0895522388059,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,738.0456852791879,736.0304568527919,0.7461928934010152,0.7461928934010152,500,Infinity,-1,0.05641025641025641,-1,195,0,1,0.7625,0.7868852459016393,0.6785714285714286,743.425,738.2950819672132,740.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,738.274111675127,736.248730964467,0.700507614213198,0.700507614213198,500,Infinity,-1,0.08205128205128205,-1,195,0,1,0.609375,0.7727272727272727,0.7164179104477612,738.890625,738.8636363636364,745.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,738.2953367875648,736.2642487046633,0.7253886010362695,0.7253886010362695,500,Infinity,-1,0.05612244897959184,-1,196,0,1,0.7090909090909091,0.7857142857142857,0.6764705882352942,745.0545454545454,736.3571428571429,743.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,195,735.1855670103092,733.1443298969073,0.7164948453608248,0.7164948453608248,500,Infinity,-1,0.07692307692307693,-1,195,0,1,0.6923076923076923,0.6811594202898551,0.8085106382978723,735.5512820512821,737.5072463768116,743.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,740.8571428571429,738.8112244897959,0.7040816326530612,0.7040816326530612,500,Infinity,-1,0.09230769230769231,-1,195,0,1,0.6896551724137931,0.6710526315789473,0.7580645161290323,743.6724137931035,744.8026315789474,742.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,735.8832487309645,733.8578680203045,0.7106598984771574,0.7106598984771574,500,Infinity,-1,0.06666666666666667,-1,195,0,1,0.7236842105263158,0.6935483870967742,0.711864406779661,730.75,741.3225806451613,746.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,741.9119170984455,739.8756476683938,0.7305699481865285,0.7305699481865285,500,Infinity,-1,0.061224489795918366,-1,196,0,1,0.75,0.6964285714285714,0.7407407407407407,746.1428571428571,745.8392857142857,743.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,740.9487179487179,738.9333333333333,0.7282051282051282,0.7282051282051282,500,Infinity,-1,0.08717948717948718,-1,195,0,1,0.7088607594936709,0.7049180327868853,0.7818181818181819,739.3544303797469,747.7540983606557,746.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,744.5177664974619,742.4923857868021,0.7766497461928934,0.7766497461928934,500,Infinity,-1,0.11794871794871795,-1,195,0,1,0.7868852459016393,0.8059701492537313,0.7391304347826086,748.9344262295082,750.4626865671642,743.1884057971015,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,740.0950704225352,737.9542253521126,0.7887323943661971,0.7887323943661971,500,Infinity,-1,0.14381270903010032,-1,299,0,1,0.7849462365591398,0.8260869565217391,0.7575757575757576,746.2258064516129,738.5978260869565,743.8686868686868,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,737.4276094276095,735.2626262626262,0.7407407407407407,0.7407407407407407,500,Infinity,-1,0.174496644295302,-1,298,0,1,0.7685185185185185,0.7446808510638298,0.7052631578947368,739.2962962962963,740.6382978723404,740.8526315789474,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,741.9433333333334,739.7333333333333,0.7533333333333333,0.7533333333333333,500,Infinity,-1,0.19732441471571907,-1,299,0,1,0.711340206185567,0.7962962962962963,0.7473684210526316,747.0927835051547,746.4351851851852,740.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,739.9395973154362,737.728187919463,0.6510067114093959,0.6510067114093959,500,Infinity,-1,0.20134228187919462,-1,298,0,1,0.6761904761904762,0.6041666666666666,0.6701030927835051,742.8380952380952,738.25,747.020618556701,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,299,737.2533783783783,735.0641891891892,0.7195945945945946,0.7195945945945946,500,Infinity,-1,0.17725752508361203,-1,299,0,1,0.68,0.75,0.73,738.5,742.96875,738.81,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,298,738.2185430463576,736.0430463576159,0.7417218543046358,0.7417218543046358,500,Infinity,-1,0.1342281879194631,-1,298,0,1,0.7857142857142857,0.75,0.6923076923076923,735.0510204081633,745.36,742.3942307692307,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,298,740.4680134680135,738.2828282828283,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.21140939597315436,-1,298,0,1,0.7021276595744681,0.7619047619047619,0.8061224489795918,745.8191489361702,738.8857142857142,745.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,299,738.8523489932886,736.6543624161073,0.674496644295302,0.674496644295302,500,Infinity,-1,0.18729096989966554,-1,299,0,1,0.6804123711340206,0.7142857142857143,0.6179775280898876,744.9484536082474,738.7678571428571,741.629213483146,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,743.5250836120401,741.3344481605351,0.7357859531772575,0.7357859531772575,500,Infinity,-1,0.18791946308724833,-1,298,0,1,0.7310924369747899,0.7526881720430108,0.7241379310344828,747.0672268907563,747.8064516129032,743.6321839080459,NaN,NaN,NaN,NaN,NaN,NaN
