tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,140.72473867595818,138.66550522648083,0.6933797909407665,0.6933797909407665,500,Infinity,-1,0.12585034013605442,-1,294,0,1,0.75,0.6826923076923077,0.6635514018691588,140.73684210526315,144.33653846153845,144.86915887850466,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,139.07432432432432,137.0439189189189,0.6621621621621622,0.6621621621621622,500,Infinity,-1,0.09183673469387756,-1,294,0,1,0.6263736263736264,0.6770833333333334,0.6788990825688074,150.4835164835165,142.69791666666666,134.25688073394497,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,137.11724137931034,135.08620689655172,0.7172413793103448,0.7172413793103448,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.7441860465116279,0.6428571428571429,0.7641509433962265,135.95348837209303,143.71428571428572,139.89622641509433,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,143.4677966101695,141.42033898305084,0.7016949152542373,0.7016949152542373,500,Infinity,-1,0.15017064846416384,-1,293,0,1,0.7551020408163265,0.7083333333333334,0.6435643564356436,142.16326530612244,147.16666666666666,149.58415841584159,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,144.0578231292517,142.03061224489795,0.6904761904761905,0.6904761904761905,500,Infinity,-1,0.11224489795918367,-1,294,0,1,0.6703296703296703,0.7142857142857143,0.6813186813186813,148.67032967032966,142.5625,150.63736263736263,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,143.0205479452055,140.97260273972603,0.708904109589041,0.708904109589041,500,Infinity,-1,0.1326530612244898,-1,294,0,1,0.71875,0.7127659574468085,0.696078431372549,143.63541666666666,147.72340425531914,146.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,141.5582191780822,139.51027397260273,0.7157534246575342,0.7157534246575342,500,Infinity,-1,0.11904761904761904,-1,294,0,1,0.6730769230769231,0.75,0.7307692307692307,146.65384615384616,146.0595238095238,140.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,138.67118644067796,136.61016949152543,0.7220338983050848,0.7220338983050848,500,Infinity,-1,0.12627986348122866,-1,293,0,1,0.7711864406779662,0.7142857142857143,0.6666666666666666,140.6271186440678,139.42857142857142,144.6021505376344,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,141.843537414966,139.8095238095238,0.7108843537414966,0.7108843537414966,500,Infinity,-1,0.13945578231292516,-1,294,0,1,0.6736842105263158,0.7087378640776699,0.75,143.49473684210525,143.6601941747573,147.10416666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,140.51013513513513,138.46283783783784,0.6959459459459459,0.6959459459459459,500,Infinity,-1,0.1292517006802721,-1,294,0,1,0.7411764705882353,0.6880733944954128,0.6666666666666666,141.69411764705882,146.22018348623854,141.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
