tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,438.98617511520735,436.98617511520735,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0.04602510460251046,-1,239,0,1,0.726027397260274,0.7313432835820896,0.7662337662337663,448.45205479452056,436.8955223880597,440.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,239,439.0375,437.025,0.7375,0.7375,500,Infinity,-1,0.02510460251046025,-1,239,0,1,0.7236842105263158,0.7125,0.7738095238095238,444.2631578947368,438.05,443.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,435.8523206751055,433.84388185654007,0.70042194092827,0.70042194092827,500,Infinity,-1,0.008403361344537815,-1,238,0,1,0.6436781609195402,0.6883116883116883,0.7808219178082192,440.44827586206895,440.5194805194805,434.90410958904107,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,239,439.07851239669424,437.07438016528926,0.756198347107438,0.756198347107438,500,Infinity,-1,0.02510460251046025,-1,239,0,1,0.8024691358024691,0.7560975609756098,0.7088607594936709,440.98765432098764,435.9390243902439,449.2278481012658,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,239,441.38235294117646,439.3697478991597,0.6932773109243697,0.6932773109243697,500,Infinity,-1,0.0502092050209205,-1,239,0,1,0.6818181818181818,0.7205882352941176,0.6829268292682927,443.875,446.94117647058823,442.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,238,442.40585774058576,440.3849372384937,0.7322175732217573,0.7322175732217573,500,Infinity,-1,0.025210084033613446,-1,238,0,1,0.7866666666666666,0.6666666666666666,0.7469879518072289,448.3066666666667,437.81481481481484,449.96385542168673,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,444.0506329113924,442.0210970464135,0.7257383966244726,0.7257383966244726,500,Infinity,-1,0.04184100418410042,-1,239,0,1,0.7333333333333333,0.7272727272727273,0.7176470588235294,441.49333333333334,450.87012987012986,448.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,239,440.88702928870293,438.88284518828453,0.694560669456067,0.694560669456067,500,Infinity,-1,0.03347280334728033,-1,239,0,1,0.7093023255813954,0.6707317073170732,0.704225352112676,444.45348837209303,442.2926829268293,444.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,435.33613445378154,433.3235294117647,0.7436974789915967,0.7436974789915967,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.788235294117647,0.6865671641791045,0.7441860465116279,437.83529411764704,442.55223880597015,435.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,239,441.8193277310924,439.79831932773106,0.7605042016806722,0.7605042016806722,500,Infinity,-1,0.03347280334728033,-1,239,0,1,0.7625,0.6835443037974683,0.8354430379746836,441.6625,451.0759493670886,441.4177215189873,NaN,NaN,NaN,NaN,NaN,NaN
55000,239,239,444.6276150627615,442.61087866108784,0.7280334728033473,0.7280334728033473,500,Infinity,-1,0.04602510460251046,-1,239,0,1,0.7294117647058823,0.675,0.7837837837837838,446.25882352941176,449.3,447.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
60000,239,238,442.11297071129707,440.10041841004187,0.694560669456067,0.694560669456067,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.6744186046511628,0.703125,0.7078651685393258,449.90697674418607,441.515625,442.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,239,443.02941176470586,441.01680672268907,0.7815126050420168,0.7815126050420168,500,Infinity,-1,0.04602510460251046,-1,239,0,1,0.7384615384615385,0.8658536585365854,0.7362637362637363,444.95384615384614,447.4024390243902,445.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
70000,239,239,441.163179916318,439.1380753138075,0.7656903765690377,0.7656903765690377,500,Infinity,-1,0.04184100418410042,-1,239,0,1,0.7710843373493976,0.7105263157894737,0.8125,441.7590361445783,449.2894736842105,441.375,NaN,NaN,NaN,NaN,NaN,NaN
75000,239,238,441.0125,439,0.75,0.75,500,Infinity,-1,0.046218487394957986,-1,238,0,1,0.7,0.759493670886076,0.8028169014084507,445.05555555555554,443,443.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
