tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,563.4046242774566,561.3583815028902,0.5549132947976878,0.5549132947976878,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.5423728813559322,0.45454545454545453,0.6610169491525424,567.0169491525423,567.4,564.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,559.2577319587629,557.1752577319587,0.5412371134020618,0.5412371134020618,500,Infinity,-1,0.09844559585492228,-1,193,0,1,0.4647887323943662,0.6764705882352942,0.4727272727272727,562.1971830985915,566.6470588235294,556.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,556.3068783068783,554.1957671957672,0.5767195767195767,0.5767195767195767,500,Infinity,-1,0.10880829015544041,-1,193,0,1,0.6571428571428571,0.5833333333333334,0.4745762711864407,564.6714285714286,554.6333333333333,557.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,559.0357142857143,556.9744897959183,0.5408163265306123,0.5408163265306123,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.5571428571428572,0.5070422535211268,0.5636363636363636,559.8142857142857,565.1267605633802,560.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,560.82722513089,558.7329842931937,0.5968586387434555,0.5968586387434555,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.5625,0.6666666666666666,0.5822784810126582,566.109375,567.3125,559.5949367088608,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,561.6424870466321,559.5699481865284,0.5544041450777202,0.5544041450777202,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.527027027027027,0.5490196078431373,0.5882352941176471,570.9324324324324,559.1176470588235,561.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,566.3125,564.234375,0.546875,0.546875,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.609375,0.5517241379310345,0.4857142857142857,569.65625,570.1896551724138,568,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,561.9641025641025,559.851282051282,0.5794871794871795,0.5794871794871795,500,Infinity,-1,0.09326424870466321,-1,193,0,1,0.5538461538461539,0.5517241379310345,0.625,560.5384615384615,569.6379310344828,564.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,558.1139896373057,556.0466321243523,0.5025906735751295,0.5025906735751295,500,Infinity,-1,0.08290155440414508,-1,193,0,1,0.5070422535211268,0.546875,0.4482758620689655,558.0704225352113,563.28125,562.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,558.6979166666666,556.6354166666666,0.5677083333333334,0.5677083333333334,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.5362318840579711,0.5555555555555556,0.6274509803921569,561.1304347826087,565.0416666666666,557.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,556.5154639175257,554.4432989690722,0.5463917525773195,0.5463917525773195,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.5625,0.5454545454545454,0.53125,558.3125,559.7575757575758,560.171875,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,557.0729166666666,554.9791666666666,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.09844559585492228,-1,193,0,1,0.5,0.5737704918032787,0.5573770491803278,562.1142857142858,560.2786885245902,557.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,558.041450777202,555.9481865284974,0.5595854922279793,0.5595854922279793,500,Infinity,-1,0.10362694300518134,-1,193,0,1,0.6349206349206349,0.5344827586206896,0.5138888888888888,567.984126984127,558.4655172413793,556.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,561.7357512953367,559.6839378238342,0.5751295336787565,0.5751295336787565,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.6349206349206349,0.5147058823529411,0.5806451612903226,564.6190476190476,567.5588235294117,561.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,561.515625,559.453125,0.6041666666666666,0.6041666666666666,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.6666666666666666,0.5245901639344263,0.6176470588235294,559.5396825396825,567.4590163934427,566.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,565.7897435897436,563.7128205128205,0.558974358974359,0.558974358974359,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.5409836065573771,0.6176470588235294,0.5151515151515151,566.7704918032787,562.6470588235294,576.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,562.2735042735043,560.1880341880342,0.49145299145299143,0.49145299145299143,500,Infinity,-1,0.15,-1,240,0,1,0.48148148148148145,0.46835443037974683,0.527027027027027,568.7283950617284,565.620253164557,560.581081081081,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,239,560.3640167364017,558.2719665271967,0.5104602510460251,0.5104602510460251,500,Infinity,-1,0.18410041841004185,-1,239,0,1,0.5697674418604651,0.4523809523809524,0.5072463768115942,564.3953488372093,564.5833333333334,560.0289855072464,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,240,557.9377593360996,555.9004149377594,0.5477178423236515,0.5477178423236515,500,Infinity,-1,0.11666666666666667,-1,240,0,1,0.5657894736842105,0.5394736842105263,0.5393258426966292,562.2368421052631,555.0657894736842,564.5280898876405,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,559.453781512605,557.3823529411765,0.5336134453781513,0.5336134453781513,500,Infinity,-1,0.15,-1,240,0,1,0.5512820512820513,0.5569620253164557,0.49382716049382713,564.7435897435897,557.506329113924,564.6913580246913,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,563.0958333333333,561.0083333333333,0.5458333333333333,0.5458333333333333,500,Infinity,-1,0.1875,-1,240,0,1,0.5555555555555556,0.5882352941176471,0.4939759036144578,571.75,566.1411764705882,560.6265060240963,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,556.9917012448133,554.9211618257261,0.6099585062240664,0.6099585062240664,500,Infinity,-1,0.16666666666666666,-1,240,0,1,0.6438356164383562,0.6,0.5909090909090909,560.917808219178,555.4,563.0340909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,561.9663865546219,559.890756302521,0.5546218487394958,0.5546218487394958,500,Infinity,-1,0.18333333333333332,-1,240,0,1,0.5604395604395604,0.5571428571428572,0.5454545454545454,559.6043956043956,567.3142857142857,568.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,239,561.7603305785124,559.6859504132232,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.18410041841004185,-1,240,0,1,0.5753424657534246,0.5176470588235295,0.5476190476190477,561.9041095890411,568.4470588235295,563.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
125000,239,240,555.18410041841,553.1004184100418,0.5439330543933054,0.5439330543933054,500,Infinity,-1,0.17083333333333334,-1,239,0,1,0.475,0.5189873417721519,0.6375,559.925,554.7974683544304,559.3375,NaN,NaN,NaN,NaN,NaN,NaN
130000,240,240,560.4958333333333,558.4416666666667,0.49583333333333335,0.49583333333333335,500,Infinity,-1,0.125,-1,240,0,1,0.5542168674698795,0.391304347826087,0.5227272727272727,559.9518072289156,564.5797101449275,565.5795454545455,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,557.9666666666667,555.9041666666667,0.4791666666666667,0.4791666666666667,500,Infinity,-1,0.16666666666666666,-1,240,0,1,0.5487804878048781,0.44285714285714284,0.4431818181818182,563.9024390243902,559.9285714285714,558.6931818181819,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,560.9377593360996,558.8713692946058,0.4896265560165975,0.4896265560165975,500,Infinity,-1,0.15833333333333333,-1,240,0,1,0.4657534246575342,0.5679012345679012,0.4367816091954023,568.2602739726027,563.2962962962963,560.5057471264367,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,558.9747899159664,556.8949579831933,0.4957983193277311,0.4957983193277311,500,Infinity,-1,0.17916666666666667,-1,240,0,1,0.5,0.4659090909090909,0.5277777777777778,560.2948717948718,560.75,564.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,240,561.4564315352698,559.3651452282157,0.5601659751037344,0.5601659751037344,500,Infinity,-1,0.20833333333333334,-1,240,0,1,0.5151515151515151,0.5,0.6710526315789473,565.8484848484849,559.9242424242424,566.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
155000,239,239,560.1625,558.0875,0.575,0.575,500,Infinity,-1,0.13807531380753138,-1,239,0,1,0.5714285714285714,0.581081081081081,0.573170731707317,564.0119047619048,557.1891891891892,567.1585365853658,NaN,NaN,NaN,NaN,NaN,NaN
160000,240,240,558.4375,556.3875,0.5583333333333333,0.5583333333333333,500,Infinity,-1,0.17083333333333334,-1,240,0,1,0.55,0.5428571428571428,0.5777777777777777,560.2375,562.7857142857143,561.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,240,558.9372384937238,556.8619246861924,0.5690376569037657,0.5690376569037657,500,Infinity,-1,0.175,-1,240,0,1,0.5375,0.6144578313253012,0.5526315789473685,566.575,554.843373493976,564.3026315789474,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,240,561.8995815899582,559.81589958159,0.5230125523012552,0.5230125523012552,500,Infinity,-1,0.14583333333333334,-1,240,0,1,0.5301204819277109,0.5,0.5405405405405406,567.8795180722891,557.1585365853658,569.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,240,566.5477178423237,564.4647302904565,0.5726141078838174,0.5726141078838174,500,Infinity,-1,0.17916666666666667,-1,240,0,1,0.5287356321839081,0.5394736842105263,0.6538461538461539,565.5977011494252,569.6447368421053,573.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
180000,240,240,560.2791666666667,558.2041666666667,0.6125,0.6125,500,Infinity,-1,0.16666666666666666,-1,240,0,1,0.6666666666666666,0.5365853658536586,0.6395348837209303,568.5416666666666,559.3780487804878,562.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
185000,240,239,555.6974789915967,553.6134453781513,0.5546218487394958,0.5546218487394958,500,Infinity,-1,0.17573221757322174,-1,240,0,1,0.5,0.5526315789473685,0.6,563,558.4342105263158,555.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
190000,239,240,561.1120331950208,559.0497925311204,0.5684647302904564,0.5684647302904564,500,Infinity,-1,0.16666666666666666,-1,239,0,1,0.6071428571428571,0.5,0.6056338028169014,562.5357142857143,566.9418604651163,562.0985915492957,NaN,NaN,NaN,NaN,NaN,NaN
195000,240,240,559.49173553719,557.4380165289256,0.5950413223140496,0.5950413223140496,500,Infinity,-1,0.16666666666666666,-1,240,0,1,0.5357142857142857,0.6395348837209303,0.6111111111111112,565.0357142857143,558.3023255813954,564.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
200000,240,240,561.1392405063291,559.0464135021097,0.5443037974683544,0.5443037974683544,500,Infinity,-1,0.16666666666666666,-1,240,0,1,0.5833333333333334,0.5058823529411764,0.55,570.125,561.6705882352941,560.8875,NaN,NaN,NaN,NaN,NaN,NaN
205000,240,240,561.7219917012449,559.6141078838174,0.4979253112033195,0.4979253112033195,500,Infinity,-1,0.1625,-1,240,0,1,0.5256410256410257,0.5125,0.4578313253012048,569.6923076923077,561.65,562.6265060240963,NaN,NaN,NaN,NaN,NaN,NaN
210000,240,240,560.8589211618257,558.7800829875519,0.5103734439834025,0.5103734439834025,500,Infinity,-1,0.15833333333333333,-1,240,0,1,0.5974025974025974,0.4411764705882353,0.4895833333333333,568.7662337662338,562.2794117647059,560.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,240,240,559.2583333333333,557.1708333333333,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.14166666666666666,-1,240,0,1,0.5571428571428572,0.6097560975609756,0.4659090909090909,556.1714285714286,568.1341463414634,561.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
220000,239,239,557.1008403361344,555.0378151260504,0.5504201680672269,0.5504201680672269,500,Infinity,-1,0.15481171548117154,-1,239,0,1,0.5287356321839081,0.5875,0.5352112676056338,559.5057471264367,556.0125,565.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
