tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,422.0809523809524,420.0285714285714,0.06190476190476191,0.06190476190476191,500,Infinity,-1,0.09210526315789473,-1,229,0,1,0.05263157894736842,0.0821917808219178,0.04918032786885246,427.4736842105263,423.6164383561644,423.62295081967216,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,413.4757709251101,411.4405286343612,0.022026431718061675,0.022026431718061675,500,Infinity,-1,0.06986899563318777,-1,228,0,1,0.011904761904761904,0.04285714285714286,0.0136986301369863,416.17857142857144,414.84285714285716,418.26027397260276,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,417.9868421052632,415.9780701754386,0.043859649122807015,0.043859649122807015,500,Infinity,-1,0.05263157894736842,-1,228,0,1,0.015151515151515152,0.06493506493506493,0.047058823529411764,419.5,425.38961038961037,418.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,419.2938596491228,417.2456140350877,0.03070175438596491,0.03070175438596491,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.011363636363636364,0.016666666666666666,0.0625,420.03409090909093,422.8333333333333,424.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,418.81739130434784,416.7695652173913,0.05217391304347826,0.05217391304347826,500,Infinity,-1,0.09210526315789473,-1,228,0,1,0.029411764705882353,0.028985507246376812,0.08602150537634409,428.29411764705884,419.28985507246375,418.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,421.94713656387665,419.8898678414097,0.05286343612334802,0.05286343612334802,500,Infinity,-1,0.07017543859649122,-1,228,0,1,0.0875,0.04054054054054054,0.0273972602739726,427.7125,419.4864864864865,427.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,420.7400881057269,418.6563876651982,0.01762114537444934,0.01762114537444934,500,Infinity,-1,0.11842105263157894,-1,228,0,1,0.011764705882352941,0.02666666666666667,0.014925373134328358,423.52941176470586,421.44,426.32835820895525,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,422.1189427312775,420.0704845814978,0.048458149779735685,0.048458149779735685,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.06944444444444445,0.028169014084507043,0.047619047619047616,419.6111111111111,429.8169014084507,425.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,419.961038961039,417.9177489177489,0.030303030303030304,0.030303030303030304,500,Infinity,-1,0.06140350877192982,-1,229,0,1,0.058823529411764705,0.012048192771084338,0.025,424.0147058823529,421.95180722891564,422.9875,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,421.30973451327435,419.283185840708,0.022123893805309734,0.022123893805309734,500,Infinity,-1,0.0611353711790393,-1,228,0,1,0.0273972602739726,0.024691358024691357,0.013888888888888888,419.0821917808219,430.0987654320988,422.9861111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,423.008658008658,420.9307359307359,0.03896103896103896,0.03896103896103896,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.07058823529411765,0.027777777777777776,0.013513513513513514,427.2705882352941,423.80555555555554,426.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,422.73333333333335,420.68444444444447,0.03111111111111111,0.03111111111111111,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.04054054054054054,0.028169014084507043,0.025,422.0405405405405,425.16901408450707,429.475,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,418.31739130434784,416.25217391304346,0.021739130434782608,0.021739130434782608,500,Infinity,-1,0.10526315789473684,-1,228,0,1,0,0.012658227848101266,0.05194805194805195,416.7837837837838,420.0126582278481,426.83116883116884,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,417.37280701754383,415.3201754385965,0.039473684210526314,0.039473684210526314,500,Infinity,-1,0.08771929824561403,-1,228,0,1,0.0641025641025641,0.024390243902439025,0.029411764705882353,416.8205128205128,428.719512195122,414.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,418.6079295154185,416.5462555066079,0.03524229074889868,0.03524229074889868,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.05405405405405406,0.025974025974025976,0.02631578947368421,418.22972972972974,426.83116883116884,419.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,418.6434782608696,416.6,0.04782608695652174,0.04782608695652174,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.047619047619047616,0.03529411764705882,0.06097560975609756,424.031746031746,418.6941176470588,422.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
