tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,430.19172932330827,428.15413533834584,0.4699248120300752,0.4699248120300752,500,Infinity,-1,0.09246575342465753,-1,292,0,1,0.43529411764705883,0.5247524752475248,0.4375,430.2352941176471,430.73267326732673,439.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,431.86206896551727,429.81724137931036,0.49310344827586206,0.49310344827586206,500,Infinity,-1,0.09621993127147767,-1,291,0,1,0.5,0.5384615384615384,0.4485981308411215,434.30434782608694,436.5054945054945,433.6542056074766,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,428.0170068027211,425.96938775510205,0.5204081632653061,0.5204081632653061,500,Infinity,-1,0.11301369863013698,-1,292,0,1,0.4673913043478261,0.4854368932038835,0.6060606060606061,438.1630434782609,428.4660194174757,426.80808080808083,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,430.62886597938143,428.58419243986253,0.44673539518900346,0.44673539518900346,500,Infinity,-1,0.08934707903780069,-1,291,0,1,0.48484848484848486,0.35353535353535354,0.5053763440860215,433.27272727272725,435.5151515151515,431.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,433.38907849829354,431.3344709897611,0.4880546075085324,0.4880546075085324,500,Infinity,-1,0.09278350515463918,-1,291,0,1,0.5045871559633027,0.5257731958762887,0.42528735632183906,435.07339449541286,432.92783505154637,441.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,432.7,430.63448275862066,0.496551724137931,0.496551724137931,500,Infinity,-1,0.11643835616438356,-1,292,0,1,0.4649122807017544,0.4823529411764706,0.5494505494505495,439.2719298245614,430.9529411764706,435.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,429.9310344827586,427.89310344827584,0.5137931034482759,0.5137931034482759,500,Infinity,-1,0.0859106529209622,-1,291,0,1,0.582089552238806,0.5046728971962616,0.4827586206896552,436.4179104477612,430.8130841121495,432.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,432.58561643835617,430.541095890411,0.5034246575342466,0.5034246575342466,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.49514563106796117,0.4891304347826087,0.5257731958762887,431.90291262135923,433.80434782608694,440.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,429.5689655172414,427.5241379310345,0.46551724137931033,0.46551724137931033,500,Infinity,-1,0.09621993127147767,-1,291,0,1,0.44761904761904764,0.57,0.36470588235294116,439.4,430.33,426.49411764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,432.71232876712327,430.6472602739726,0.5376712328767124,0.5376712328767124,500,Infinity,-1,0.11683848797250859,-1,291,0,1,0.6063829787234043,0.5217391304347826,0.49056603773584906,437.1914893617021,429.5652173913044,439.4433962264151,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,435.44368600682594,433.3788395904437,0.4539249146757679,0.4539249146757679,500,Infinity,-1,0.1267123287671233,-1,292,0,1,0.39215686274509803,0.5,0.4725274725274725,434.578431372549,439.22,441.5274725274725,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,427.3595890410959,425.31849315068496,0.4863013698630137,0.4863013698630137,500,Infinity,-1,0.09621993127147767,-1,291,0,1,0.5096153846153846,0.4444444444444444,0.5,436.9423076923077,429.15555555555557,424.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,429.31724137931036,427.2586206896552,0.43103448275862066,0.43103448275862066,500,Infinity,-1,0.1404109589041096,-1,292,0,1,0.47619047619047616,0.34615384615384615,0.4803921568627451,428.1190476190476,434.46153846153845,433.22549019607845,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,430.9178082191781,428.8595890410959,0.4486301369863014,0.4486301369863014,500,Infinity,-1,0.10309278350515463,-1,291,0,1,0.38,0.4421052631578947,0.5257731958762887,436.01,432.5684210526316,432.7525773195876,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,426.79037800687286,424.73883161512026,0.46735395189003437,0.46735395189003437,500,Infinity,-1,0.0859106529209622,-1,291,0,1,0.45454545454545453,0.5555555555555556,0.3942307692307692,433.07954545454544,431.26262626262627,425.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,292,431.58361774744026,429.5460750853242,0.5017064846416383,0.5017064846416383,500,Infinity,-1,0.07876712328767123,-1,292,0,1,0.48514851485148514,0.524390243902439,0.5,433.16831683168317,437.9146341463415,433.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,431.572192513369,429.572192513369,0.46524064171123,0.46524064171123,500,Infinity,-1,0.0223463687150838,-1,179,0,1,0.42857142857142855,0.46551724137931033,0.4931506849315068,433.35714285714283,440.2068965517241,430.93150684931504,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,426.6815642458101,424.67597765363126,0.43575418994413406,0.43575418994413406,500,Infinity,-1,0.0111731843575419,-1,179,0,1,0.5263157894736842,0.423728813559322,0.36507936507936506,426.9122807017544,427.8135593220339,433.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,429.14525139664806,427.1340782122905,0.5195530726256983,0.5195530726256983,500,Infinity,-1,0.05027932960893855,-1,179,0,1,0.5689655172413793,0.5223880597014925,0.46296296296296297,433.6551724137931,437.05970149253733,424.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,432.15555555555557,430.15555555555557,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.0223463687150838,-1,179,0,1,0.4126984126984127,0.46774193548387094,0.5272727272727272,437.015873015873,436.51612903225805,431.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,179,429.6777777777778,427.6611111111111,0.4388888888888889,0.4388888888888889,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.4426229508196721,0.4126984126984127,0.4642857142857143,435.5081967213115,430.4920634920635,431.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,179,426.5819209039548,424.5762711864407,0.4915254237288136,0.4915254237288136,500,Infinity,-1,0.055865921787709494,-1,179,0,1,0.4852941176470588,0.4838709677419355,0.5106382978723404,437.25,427.7741935483871,420.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,178,433.53370786516854,431.5280898876405,0.4438202247191011,0.4438202247191011,500,Infinity,-1,0.056179775280898875,-1,178,0,1,0.4117647058823529,0.34545454545454546,0.5818181818181818,432.8529411764706,438.1818181818182,439.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,179,431.37988826815644,429.36871508379886,0.48044692737430167,0.48044692737430167,500,Infinity,-1,0.0335195530726257,-1,179,0,1,0.49019607843137253,0.4067796610169492,0.5362318840579711,435.62745098039215,439.33898305084745,429.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,429.9888888888889,427.97222222222223,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.40789473684210525,0.4090909090909091,0.43333333333333335,428.35526315789474,441.1136363636364,432.8,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,430.9171270718232,428.91160220994476,0.4530386740331492,0.4530386740331492,500,Infinity,-1,0.05027932960893855,-1,179,0,1,0.4067796610169492,0.44776119402985076,0.509090909090909,427.47457627118644,437.5223880597015,436.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,433.9318181818182,431.90909090909093,0.4715909090909091,0.4715909090909091,500,Infinity,-1,0.03910614525139665,-1,179,0,1,0.37037037037037035,0.48484848484848486,0.5535714285714286,444.5925925925926,436.45454545454544,429.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,430.2099447513812,428.1878453038674,0.47513812154696133,0.47513812154696133,500,Infinity,-1,0.055865921787709494,-1,179,0,1,0.515625,0.45454545454545453,0.45098039215686275,438.734375,429.6363636363636,430.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,429.4943181818182,427.48295454545456,0.5113636363636364,0.5113636363636364,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.5833333333333334,0.4117647058823529,0.5625,427.6333333333333,436.94117647058823,432.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,426.53846153846155,424.5274725274725,0.5,0.5,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.4426229508196721,0.5517241379310345,0.5079365079365079,441.42622950819674,424.32758620689657,422.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,179,433.4943820224719,431.4831460674157,0.47752808988764045,0.47752808988764045,500,Infinity,-1,0.05027932960893855,-1,179,0,1,0.4925373134328358,0.4727272727272727,0.4642857142857143,441.2686567164179,441.07272727272726,426.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
160000,179,179,431.9888268156425,429.98324022346367,0.5642458100558659,0.5642458100558659,500,Infinity,-1,0.0335195530726257,-1,179,0,1,0.578125,0.5192307692307693,0.5873015873015873,432.796875,432.7307692307692,438.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,179,178,429.5195530726257,427.50837988826817,0.43575418994413406,0.43575418994413406,500,Infinity,-1,0.06179775280898876,-1,179,0,1,0.4482758620689655,0.4915254237288136,0.3709677419354839,435.3965517241379,433.0508474576271,429.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
