tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,382.6304347826087,380.5913043478261,0.4434782608695652,0.4434782608695652,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.4375,0.425,0.4714285714285714,391.2875,387.0375,377.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,379.41803278688525,377.3688524590164,0.4057377049180328,0.4057377049180328,500,Infinity,-1,0,-1,246,0,1,0.358974358974359,0.4235294117647059,0.43209876543209874,385.7435897435897,389.8,371.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,376.78367346938774,374.7142857142857,0.43673469387755104,0.43673469387755104,500,Infinity,-1,0,-1,246,0,1,0.5,0.34177215189873417,0.46511627906976744,380.775,377.75949367088606,380.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,381.3076923076923,379.2712550607287,0.4008097165991903,0.4008097165991903,500,Infinity,-1,0,-1,245,0,1,0.35802469135802467,0.38095238095238093,0.4634146341463415,382.1604938271605,384.1190476190476,386.4268292682927,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,378.54285714285714,376.52244897959184,0.46530612244897956,0.46530612244897956,500,Infinity,-1,0,-1,246,0,1,0.425,0.4578313253012048,0.5121951219512195,380.925,379.10843373493975,384.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,381.0934959349593,379.0528455284553,0.3943089430894309,0.3943089430894309,500,Infinity,-1,0,-1,246,0,1,0.4025974025974026,0.3804347826086957,0.4025974025974026,389.8831168831169,377.5978260869565,385.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,384.51020408163265,382.4734693877551,0.45714285714285713,0.45714285714285713,500,Infinity,-1,0,-1,245,0,1,0.4367816091954023,0.4936708860759494,0.4430379746835443,389.62068965517244,385.26582278481015,387.253164556962,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,380.57201646090533,378.5267489711934,0.3950617283950617,0.3950617283950617,500,Infinity,-1,0,-1,246,0,1,0.3493975903614458,0.3888888888888889,0.45714285714285713,384.4578313253012,388.1333333333333,376.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,377.285140562249,375.2530120481928,0.3815261044176707,0.3815261044176707,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.35365853658536583,0.4,0.3902439024390244,379.8048780487805,379.25882352941176,381.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,380.24897959183676,378.21632653061226,0.40408163265306124,0.40408163265306124,500,Infinity,-1,0,-1,245,0,1,0.391304347826087,0.4153846153846154,0.4090909090909091,385.4347826086956,377.04615384615386,385.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,379.8081632653061,377.75102040816324,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.3978494623655914,0.4805194805194805,0.41333333333333333,381.76344086021504,380.23376623376623,386.4266666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,381.7795918367347,379.72244897959183,0.3877551020408163,0.3877551020408163,500,Infinity,-1,0.008130081300813009,-1,246,0,1,0.425,0.31521739130434784,0.4383561643835616,384.6625,384.6630434782609,384.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,381.9596774193548,379.9193548387097,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.004081632653061225,-1,246,0,1,0.47368421052631576,0.49,0.375,380.82894736842104,381.97,393.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,246,380.2798353909465,378.2510288065844,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0,-1,245,0,1,0.4230769230769231,0.4146341463414634,0.3855421686746988,386.97435897435895,380.4634146341463,382.3855421686747,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,375.866935483871,373.81854838709677,0.42338709677419356,0.42338709677419356,500,Infinity,-1,0,-1,246,0,1,0.4125,0.47191011235955055,0.379746835443038,376.0625,380.5056179775281,379.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,379.6024590163934,377.55737704918033,0.38524590163934425,0.38524590163934425,500,Infinity,-1,0,-1,246,0,1,0.4418604651162791,0.3974358974358974,0.3125,379.2093023255814,386.47435897435895,382.3,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,382.29457364341084,380.27131782945736,0.35658914728682173,0.35658914728682173,500,Infinity,-1,0.03361344537815126,-1,119,0,1,0.29411764705882354,0.35294117647058826,0.4318181818181818,385.62745098039215,386.47058823529414,383.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,376.6806722689076,374.6806722689076,0.37815126050420167,0.37815126050420167,500,Infinity,-1,0,-1,119,0,1,0.3181818181818182,0.3783783783783784,0.4473684210526316,378.45454545454544,379.02702702702703,381.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
