tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,657.7871485943775,655.7349397590361,0.46184738955823296,0.46184738955823296,500,Infinity,-1,0.09154929577464789,-1,284,0,1,0.5061728395061729,0.4117647058823529,0.46987951807228917,664.1604938271605,654.2823529411764,663.8192771084338,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,658.9858657243816,656.9293286219081,0.4876325088339223,0.4876325088339223,500,Infinity,-1,0.14487632508833923,-1,283,0,1,0.5517241379310345,0.43564356435643564,0.4842105263157895,665.528735632184,660.3960396039604,660.1263157894737,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,656.4874551971326,654.4372759856631,0.4910394265232975,0.4910394265232975,500,Infinity,-1,0.10247349823321555,-1,283,0,1,0.46464646464646464,0.5238095238095238,0.48,659.7474747474747,657.047619047619,662.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,662.2746478873239,660.2183098591549,0.5035211267605634,0.5035211267605634,500,Infinity,-1,0.11307420494699646,-1,283,0,1,0.4155844155844156,0.5319148936170213,0.5398230088495575,665.4935064935065,666.3936170212766,663.9557522123894,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,663.6,661.5228070175439,0.5087719298245614,0.5087719298245614,500,Infinity,-1,0.10247349823321555,-1,283,0,1,0.5483870967741935,0.425531914893617,0.5510204081632653,665.8924731182796,667.6276595744681,665.969387755102,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,659.644128113879,657.5871886120997,0.5302491103202847,0.5302491103202847,500,Infinity,-1,0.1443661971830986,-1,284,0,1,0.5333333333333333,0.5462962962962963,0.5060240963855421,666.3111111111111,660.6851851851852,660.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,659.1578947368421,657.1052631578947,0.5508771929824562,0.5508771929824562,500,Infinity,-1,0.13074204946996468,-1,283,0,1,0.5963302752293578,0.5257731958762887,0.5189873417721519,664.1559633027523,660.5876288659794,660.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,658.1519434628975,656.0848056537102,0.5159010600706714,0.5159010600706714,500,Infinity,-1,0.13427561837455831,-1,283,0,1,0.4519230769230769,0.5348837209302325,0.5698924731182796,655.6442307692307,658.0581395348837,669.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,661.0567375886525,659.0141843971631,0.5212765957446809,0.5212765957446809,500,Infinity,-1,0.13427561837455831,-1,283,0,1,0.5604395604395604,0.46808510638297873,0.5360824742268041,663.3186813186813,665.436170212766,663.1237113402062,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,663.434628975265,661.339222614841,0.5159010600706714,0.5159010600706714,500,Infinity,-1,0.13074204946996468,-1,283,0,1,0.5882352941176471,0.45454545454545453,0.4946236559139785,663.7843137254902,664.8409090909091,670.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,661.4275618374559,659.3745583038869,0.5335689045936396,0.5335689045936396,500,Infinity,-1,0.13380281690140844,-1,284,0,1,0.5588235294117647,0.5625,0.48514851485148514,661.7450980392157,667.55,664.3267326732673,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,662.7394366197183,660.669014084507,0.44366197183098594,0.44366197183098594,500,Infinity,-1,0.11307420494699646,-1,283,0,1,0.3804347826086957,0.46226415094339623,0.4883720930232558,667.8260869565217,662.5471698113207,667.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,661.0880281690141,659.0211267605633,0.4753521126760563,0.4753521126760563,500,Infinity,-1,0.1519434628975265,-1,283,0,1,0.46236559139784944,0.5454545454545454,0.41304347826086957,661.6021505376344,665.8787878787879,664.3586956521739,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,283,658.7711267605633,656.7077464788732,0.4471830985915493,0.4471830985915493,500,Infinity,-1,0.1625441696113074,-1,283,0,1,0.4766355140186916,0.38271604938271603,0.46875,658.607476635514,668.641975308642,659.1354166666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,283,657.4982332155477,655.434628975265,0.45229681978798586,0.45229681978798586,500,Infinity,-1,0.12014134275618374,-1,283,0,1,0.449438202247191,0.4782608695652174,0.43137254901960786,661.2247191011236,659,660.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,656.4014084507043,654.3485915492957,0.4788732394366197,0.4788732394366197,500,Infinity,-1,0.10211267605633803,-1,284,0,1,0.46153846153846156,0.4631578947368421,0.5102040816326531,657.1428571428571,658.2736842105263,662.3163265306123,NaN,NaN,NaN,NaN,NaN,NaN
85000,70,70,664.2886597938144,662.2680412371134,0.4639175257731959,0.4639175257731959,500,Infinity,-1,0.07142857142857142,-1,70,0,1,0.32142857142857145,0.5294117647058824,0.5142857142857142,675.4642857142857,661.4705882352941,666.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,70,70,656.2,654.1428571428571,0.4142857142857143,0.4142857142857143,500,Infinity,-1,0.1,-1,70,0,1,0.3333333333333333,0.5714285714285714,0.36,664.6666666666666,658,654.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,70,70,656.2028985507246,654.1594202898551,0.5797101449275363,0.5797101449275363,500,Infinity,-1,0.11428571428571428,-1,70,0,1,0.6,0.4166666666666667,0.72,672,652.9583333333334,654.72,NaN,NaN,NaN,NaN,NaN,NaN
100000,70,70,654.5211267605633,652.4366197183099,0.4788732394366197,0.4788732394366197,500,Infinity,-1,0.12857142857142856,-1,70,0,1,0.5454545454545454,0.28,0.625,657.5,658.4,656.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,70,70,651.4857142857143,649.4285714285714,0.5857142857142857,0.5857142857142857,500,Infinity,-1,0.07142857142857142,-1,70,0,1,0.5,0.6,0.6521739130434783,654.7727272727273,661.16,646.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
110000,70,70,659.4347826086956,657.3478260869565,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.1,-1,70,0,1,0.32142857142857145,0.391304347826087,0.2777777777777778,656.2142857142857,663.6521739130435,670.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,70,70,654.7777777777778,652.7222222222222,0.5,0.5,500,Infinity,-1,0.1,-1,70,0,1,0.2727272727272727,0.5882352941176471,0.7727272727272727,660.0909090909091,643.2941176470588,665.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
120000,70,70,651.8405797101449,649.8115942028985,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.04285714285714286,-1,70,0,1,0.5833333333333334,0.6,0.5,647.1666666666666,655.52,663,NaN,NaN,NaN,NaN,NaN,NaN
125000,70,70,659.1014492753624,657.0579710144928,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0.08571428571428572,-1,70,0,1,0.47368421052631576,0.625,0.34615384615384615,665.3684210526316,661.75,659.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
130000,70,69,655.0714285714286,653,0.5428571428571428,0.5428571428571428,500,Infinity,-1,0.11594202898550725,-1,70,0,1,0.43478260869565216,0.6842105263157895,0.5357142857142857,650.1304347826087,666.421052631579,658.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,70,660.1159420289855,658.072463768116,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0.08571428571428572,-1,69,0,1,0.30434782608695654,0.48148148148148145,0.5263157894736842,680.1739130434783,648.7407407407408,662.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
140000,70,70,663.0845070422536,661.0281690140845,0.5352112676056338,0.5352112676056338,500,Infinity,-1,0.12857142857142856,-1,70,0,1,0.6818181818181818,0.48,0.4583333333333333,677,665.6,656.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,70,70,660.0428571428571,658,0.44285714285714284,0.44285714285714284,500,Infinity,-1,0.11428571428571428,-1,70,0,1,0.48,0.47368421052631576,0.38461538461538464,669.6,663.7894736842105,656.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,70,70,646.6,644.5714285714286,0.5142857142857142,0.5142857142857142,500,Infinity,-1,0.07142857142857142,-1,70,0,1,0.5416666666666666,0.391304347826087,0.6086956521739131,655.0833333333334,648,645.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
155000,70,70,653.4857142857143,651.4285714285714,0.5857142857142857,0.5857142857142857,500,Infinity,-1,0.05714285714285714,-1,70,0,1,0.5,0.7692307692307693,0.45454545454545453,663.9090909090909,647.5769230769231,659.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
160000,70,70,654.6714285714286,652.5714285714286,0.44285714285714284,0.44285714285714284,500,Infinity,-1,0.1,-1,70,0,1,0.5217391304347826,0.43478260869565216,0.375,656.695652173913,662.2173913043479,653.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,70,70,658.3,656.2857142857143,0.45714285714285713,0.45714285714285713,500,Infinity,-1,0.04285714285714286,-1,70,0,1,0.5172413793103449,0.3181818181818182,0.5263157894736842,653.8620689655172,673.4545454545455,658.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
170000,70,70,661.4571428571429,659.4285714285714,0.5285714285714286,0.5285714285714286,500,Infinity,-1,0.05714285714285714,-1,70,0,1,0.45,0.5454545454545454,0.5714285714285714,669,662.0909090909091,662.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,70,70,660.6,658.5714285714286,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.05714285714285714,-1,70,0,1,0.38461538461538464,0.5555555555555556,0.38461538461538464,653.3461538461538,670.2222222222222,669.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
