tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,264.7830188679245,262.77358490566036,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0,-1,111,0,1,0.3103448275862069,0.1951219512195122,0.25,253.17241379310346,269.7073170731707,277.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,261.09090909090907,259.06363636363636,0.24545454545454545,0.24545454545454545,500,Infinity,-1,0,-1,111,0,1,0.1951219512195122,0.15625,0.3783783783783784,252.8780487804878,265.5,275.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,255.8108108108108,253.7927927927928,0.1981981981981982,0.1981981981981982,500,Infinity,-1,0,-1,111,0,1,0.125,0.2777777777777778,0.2,249,265.22222222222223,263.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,256.6216216216216,254.5855855855856,0.22522522522522523,0.22522522522522523,500,Infinity,-1,0,-1,111,0,1,0.21212121212121213,0.20930232558139536,0.2571428571428571,263.1212121212121,268.6744186046512,245.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,258.2432432432432,256.23423423423424,0.1891891891891892,0.1891891891891892,500,Infinity,-1,0,-1,111,0,1,0.30952380952380953,0.08571428571428572,0.14705882352941177,263.4761904761905,256.57142857142856,263.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,259.14414414414415,257.1171171171171,0.32432432432432434,0.32432432432432434,500,Infinity,-1,0,-1,111,0,1,0.34146341463414637,0.28125,0.34210526315789475,268.4634146341463,258.625,258.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,255.63063063063063,253.6036036036036,0.2072072072072072,0.2072072072072072,500,Infinity,-1,0,-1,111,0,1,0.35714285714285715,0.14285714285714285,0.16666666666666666,269.7857142857143,258.2857142857143,252.35416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,256.8018018018018,254.78378378378378,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0,-1,111,0,1,0.21875,0.22857142857142856,0.2727272727272727,254.875,261.7142857142857,261.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,260.7142857142857,258.67857142857144,0.2767857142857143,0.2767857142857143,500,Infinity,-1,0,-1,111,0,1,0.3225806451612903,0.2222222222222222,0.28888888888888886,266.35483870967744,265.19444444444446,260.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,259.6788990825688,257.6697247706422,0.30275229357798167,0.30275229357798167,500,Infinity,-1,0,-1,111,0,1,0.25,0.3333333333333333,0.3235294117647059,272.72222222222223,253.89743589743588,262.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
