tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,676.1217391304348,674.0956521739131,0.33043478260869563,0.33043478260869563,500,Infinity,-1,0.045454545454545456,-1,132,0,1,0.3076923076923077,0.3170731707317073,0.37142857142857144,693.2820512820513,672,671.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,666.1590909090909,664.1212121212121,0.25,0.25,500,Infinity,-1,0.11363636363636363,-1,133,0,1,0.13636363636363635,0.2553191489361702,0.36585365853658536,670.7272727272727,666.7021276595744,670.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,665.3863636363636,663.3030303030303,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.08270676691729323,-1,132,0,1,0.2972972972972973,0.35555555555555557,0.34,663.9459459459459,666.2222222222222,673.38,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,669.6538461538462,667.6076923076923,0.25384615384615383,0.25384615384615383,500,Infinity,-1,0.06818181818181818,-1,132,0,1,0.24324324324324326,0.25,0.2653061224489796,675.8378378378378,676.3181818181819,666.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,670.4850746268656,668.4402985074627,0.291044776119403,0.291044776119403,500,Infinity,-1,0.05303030303030303,-1,132,0,1,0.2727272727272727,0.2826086956521739,0.3181818181818182,673,672.9565217391304,674.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,670.5833333333334,668.5227272727273,0.24242424242424243,0.24242424242424243,500,Infinity,-1,0.09848484848484848,-1,132,0,1,0.2,0.28846153846153844,0.225,676.45,668.9423076923077,676.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,673.9699248120301,671.9323308270676,0.3308270676691729,0.3308270676691729,500,Infinity,-1,0.05303030303030303,-1,132,0,1,0.3673469387755102,0.25,0.36363636363636365,674.3061224489796,682.75,674.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,671.1374045801526,669.0992366412214,0.29770992366412213,0.29770992366412213,500,Infinity,-1,0.07575757575757576,-1,132,0,1,0.15384615384615385,0.3953488372093023,0.32653061224489793,676.974358974359,678.4186046511628,667.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,675.9469696969697,673.9090909090909,0.26515151515151514,0.26515151515151514,500,Infinity,-1,0.045454545454545456,-1,132,0,1,0.2972972972972973,0.25,0.2545454545454545,684.972972972973,679.725,674.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,671.25,669.1969696969697,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.045454545454545456,-1,132,0,1,0.2553191489361702,0.4186046511627907,0.2857142857142857,668.1489361702128,677.2558139534884,677.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,675.4179104477612,673.3656716417911,0.2462686567164179,0.2462686567164179,500,Infinity,-1,0.08333333333333333,-1,132,0,1,0.20512820512820512,0.27906976744186046,0.25,682.6153846153846,675.8837209302326,677.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,668.6124031007752,666.5581395348837,0.2868217054263566,0.2868217054263566,500,Infinity,-1,0.06818181818181818,-1,132,0,1,0.30952380952380953,0.2916666666666667,0.2564102564102564,666.0714285714286,673.625,674.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,671.455223880597,669.4104477611941,0.3582089552238806,0.3582089552238806,500,Infinity,-1,0.06818181818181818,-1,132,0,1,0.3958333333333333,0.3076923076923077,0.3617021276595745,678.8333333333334,667.1282051282051,675.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,669.0610687022901,666.9694656488549,0.2748091603053435,0.2748091603053435,500,Infinity,-1,0.08333333333333333,-1,132,0,1,0.28888888888888886,0.22857142857142856,0.29411764705882354,677.5333333333333,666.2571428571429,670.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,668.7443609022556,666.6842105263158,0.2781954887218045,0.2781954887218045,500,Infinity,-1,0.09848484848484848,-1,132,0,1,0.3225806451612903,0.2692307692307692,0.26,678.6451612903226,674.5,664.38,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,665.7786259541984,663.6870229007634,0.32061068702290074,0.32061068702290074,500,Infinity,-1,0.13636363636363635,-1,132,0,1,0.3541666666666667,0.3170731707317073,0.2857142857142857,665.7083333333334,676.2926829268292,664.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,669.6148648648649,667.581081081081,0.2972972972972973,0.2972972972972973,500,Infinity,-1,0.09271523178807947,-1,151,0,1,0.25,0.35384615384615387,0.2553191489361702,673.2777777777778,674.4615384615385,669.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
90000,150,150,668.205298013245,666.1721854304636,0.31788079470198677,0.31788079470198677,500,Infinity,-1,0.06666666666666667,-1,150,0,1,0.2127659574468085,0.36538461538461536,0.36538461538461536,664.8085106382979,671.4615384615385,676.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,151,151,669.9072847682119,667.9006622516556,0.26490066225165565,0.26490066225165565,500,Infinity,-1,0.08609271523178808,-1,151,0,1,0.34,0.2708333333333333,0.18867924528301888,670.2,672.5833333333334,675.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,151,671.7533333333333,669.72,0.29333333333333333,0.29333333333333333,500,Infinity,-1,0.0728476821192053,-1,151,0,1,0.2916666666666667,0.28205128205128205,0.30158730158730157,679.0416666666666,666.7179487179487,676.4126984126984,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,672.5033112582781,670.4834437086092,0.2980132450331126,0.2980132450331126,500,Infinity,-1,0.09933774834437085,-1,151,0,1,0.3877551020408163,0.2962962962962963,0.20833333333333334,676.1632653061224,672.8148148148148,677.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,151,674.6776315789474,672.6644736842105,0.3026315789473684,0.3026315789473684,500,Infinity,-1,0.10596026490066225,-1,151,0,1,0.3333333333333333,0.36363636363636365,0.234375,676.7878787878788,682.7272727272727,673.765625,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,150,673,670.9866666666667,0.30666666666666664,0.30666666666666664,500,Infinity,-1,0.14666666666666667,-1,150,0,1,0.3684210526315789,0.3090909090909091,0.2631578947368421,680.8947368421053,671.0727272727273,677.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,151,667.48,665.4533333333334,0.34,0.34,500,Infinity,-1,0.08609271523178808,-1,151,0,1,0.24074074074074073,0.3333333333333333,0.45098039215686275,672.8148148148148,667.9777777777778,670.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,151,669.2450331125827,667.2384105960265,0.271523178807947,0.271523178807947,500,Infinity,-1,0.06622516556291391,-1,151,0,1,0.2978723404255319,0.3148148148148148,0.2,675.0212765957447,671.5185185185185,670.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,151,664.0263157894736,662.0131578947369,0.28289473684210525,0.28289473684210525,500,Infinity,-1,0.09933774834437085,-1,151,0,1,0.1956521739130435,0.25862068965517243,0.3958333333333333,672.5652173913044,663.5,665.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,150,150,669.4635761589404,667.4304635761589,0.23841059602649006,0.23841059602649006,500,Infinity,-1,0.08666666666666667,-1,150,0,1,0.2545454545454545,0.26229508196721313,0.17142857142857143,671.4545454545455,676.0327868852459,667.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,151,151,663.1666666666666,661.1333333333333,0.32,0.32,500,Infinity,-1,0.152317880794702,-1,151,0,1,0.23636363636363636,0.4489795918367347,0.2826086956521739,664.8909090909091,663.5102040816327,670.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
