tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,197.52301255230125,195.46861924686192,0.502092050209205,0.502092050209205,500,Infinity,-1,0.18218623481781376,-1,247,0,1,0.4523809523809524,0.5783132530120482,0.4722222222222222,200.33333333333334,200.95180722891567,199.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,193.7265306122449,191.66530612244898,0.4326530612244898,0.4326530612244898,500,Infinity,-1,0.15789473684210525,-1,247,0,1,0.42528735632183906,0.3783783783783784,0.4880952380952381,198.22988505747125,188.8783783783784,201.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,201.3855421686747,199.33734939759037,0.4779116465863454,0.4779116465863454,500,Infinity,-1,0.2388663967611336,-1,247,0,1,0.4418604651162791,0.5797101449275363,0.43617021276595747,206.52325581395348,199.66666666666666,205.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,198.26122448979592,196.23265306122448,0.42448979591836733,0.42448979591836733,500,Infinity,-1,0.1700404858299595,-1,247,0,1,0.3793103448275862,0.4794520547945205,0.4235294117647059,198.70114942528735,208.76712328767124,197.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,203.08097165991902,201.0242914979757,0.4574898785425101,0.4574898785425101,500,Infinity,-1,0.21052631578947367,-1,247,0,1,0.47126436781609193,0.5232558139534884,0.36486486486486486,205.6551724137931,207.08139534883722,205.04054054054055,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,201.72064777327935,199.63967611336034,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.20242914979757085,-1,247,0,1,0.44,0.4146341463414634,0.4111111111111111,207.73333333333332,202.6341463414634,203.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,202.38524590163934,200.34426229508196,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.21951219512195122,-1,247,0,1,0.5058823529411764,0.4578313253012048,0.5131578947368421,208.48235294117646,207.9879518072289,198.80263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,198.9840637450199,196.91633466135457,0.4900398406374502,0.4900398406374502,500,Infinity,-1,0.20242914979757085,-1,246,0,1,0.6352941176470588,0.3918918918918919,0.43478260869565216,205.05882352941177,202.74324324324326,198.09782608695653,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,196.78947368421052,194.748987854251,0.46963562753036436,0.46963562753036436,500,Infinity,-1,0.19838056680161945,-1,247,0,1,0.4470588235294118,0.4936708860759494,0.46987951807228917,206.14117647058825,199.83544303797467,192.83132530120483,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,197.45528455284554,195.3821138211382,0.45121951219512196,0.45121951219512196,500,Infinity,-1,0.20647773279352227,-1,247,0,1,0.5308641975308642,0.46153846153846156,0.35135135135135137,200.82716049382717,195.06593406593407,206.28378378378378,NaN,NaN,NaN,NaN,NaN,NaN
