tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,470.400826446281,468.3512396694215,0.19421487603305784,0.19421487603305784,500,Infinity,-1,0.09774436090225563,-1,266,0,1,0.20652173913043478,0.15217391304347827,0.2413793103448276,467.4891304347826,476.4347826086956,477.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,471.23308270676694,469.187969924812,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.09398496240601503,-1,266,0,1,0.15294117647058825,0.11956521739130435,0.15730337078651685,472.77647058823527,473.9347826086956,475.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,467.57954545454544,465.54545454545456,0.14015151515151514,0.14015151515151514,500,Infinity,-1,0.07547169811320754,-1,265,0,1,0.15053763440860216,0.08333333333333333,0.1839080459770115,473.01075268817203,466.54761904761904,471.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,473.4736842105263,471.4436090225564,0.13533834586466165,0.13533834586466165,500,Infinity,-1,0.07894736842105263,-1,266,0,1,0.1276595744680851,0.15384615384615385,0.1276595744680851,475.3191489361702,473.21794871794873,480.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,469.9323308270677,467.906015037594,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.07169811320754717,-1,266,0,1,0.1511627906976744,0.13953488372093023,0.18085106382978725,472.3720930232558,472.9651162790698,473.2659574468085,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,466.86742424242425,464.84090909090907,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.07142857142857142,-1,265,0,1,0.11827956989247312,0.15476190476190477,0.27586206896551724,468.93548387096774,471.32142857142856,469.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,471.7574626865672,469.72014925373134,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.10526315789473684,-1,266,0,1,0.18181818181818182,0.16666666666666666,0.14444444444444443,480.45454545454544,472.3888888888889,471.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,470.50950570342206,468.4828897338403,0.12547528517110265,0.12547528517110265,500,Infinity,-1,0.06415094339622641,-1,265,0,1,0.1267605633802817,0.08421052631578947,0.16494845360824742,466.01408450704224,479.2315789473684,473.29896907216494,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,469.3632958801498,467.31086142322096,0.16104868913857678,0.16104868913857678,500,Infinity,-1,0.11278195488721804,-1,266,0,1,0.19753086419753085,0.11702127659574468,0.17391304347826086,477.04938271604937,466.70212765957444,473.8369565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,473.51310861423224,471.4831460674157,0.13857677902621723,0.13857677902621723,500,Infinity,-1,0.12030075187969924,-1,266,0,1,0.15463917525773196,0.13829787234042554,0.11842105263157894,476.70103092783506,475.8404255319149,476.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,470.4431818181818,468.3939393939394,0.14015151515151514,0.14015151515151514,500,Infinity,-1,0.08679245283018867,-1,265,0,1,0.1728395061728395,0.13978494623655913,0.1111111111111111,480.2098765432099,472.3763440860215,468.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,472.70522388059703,470.6679104477612,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.09774436090225563,-1,266,0,1,0.14444444444444443,0.12987012987012986,0.2079207920792079,477.9555555555556,475.6233766233766,473.6237623762376,NaN,NaN,NaN,NaN,NaN,NaN
