tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,471.95871559633025,469.95412844036696,0.13302752293577982,0.13302752293577982,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.1506849315068493,0.11428571428571428,0.13333333333333333,479.06849315068496,466.77142857142854,478.52,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,469.0502092050209,467.0418410041841,0.11297071129707113,0.11297071129707113,500,Infinity,-1,0.0125,-1,240,0,1,0.1375,0.05333333333333334,0.14285714285714285,468.2125,473.3066666666667,474.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,469.4166666666667,467.40833333333336,0.12083333333333333,0.12083333333333333,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.12658227848101267,0.0963855421686747,0.14102564102564102,471.26582278481015,470.5301204819277,475.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,471.2875,469.28333333333336,0.1125,0.1125,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.06593406593406594,0.14084507042253522,0.14102564102564102,469.1868131868132,476.01408450704224,478.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,471.5313807531381,469.5230125523013,0.09623430962343096,0.09623430962343096,500,Infinity,-1,0.016666666666666666,-1,240,0,1,0.12903225806451613,0.08974358974358974,0.058823529411764705,472.51612903225805,477.2307692307692,474.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,475.18595041322317,473.1776859504132,0.11570247933884298,0.11570247933884298,500,Infinity,-1,0.008368200836820083,-1,239,0,1,0.17721518987341772,0.0963855421686747,0.075,476.253164556962,481.9277108433735,476.0875,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,469.93723849372384,467.907949790795,0.15481171548117154,0.15481171548117154,500,Infinity,-1,0.020833333333333332,-1,240,0,1,0.1411764705882353,0.15789473684210525,0.16666666666666666,471.6,470.3157894736842,476.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,471.6348547717842,469.6307053941909,0.0912863070539419,0.0912863070539419,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.08571428571428572,0.056179775280898875,0.13414634146341464,468.25714285714287,478.30337078651684,476.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,468.9957983193277,466.97058823529414,0.13025210084033614,0.13025210084033614,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.06944444444444445,0.13636363636363635,0.1794871794871795,470.2083333333333,477.40909090909093,467.47435897435895,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,471.25416666666666,469.2416666666667,0.15416666666666667,0.15416666666666667,500,Infinity,-1,0.0125,-1,240,0,1,0.14634146341463414,0.14473684210526316,0.17073170731707318,474.9268292682927,481,467.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
