tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,693.6831683168317,691.6831683168317,0.10891089108910891,0.10891089108910891,500,Infinity,-1,0,-1,116,0,1,0.15625,0.13513513513513514,0.03125,694.71875,690.972972972973,705.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,693.7826086956521,691.7826086956521,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,0.20689655172413793,0.08888888888888889,0.12195121951219512,694.2068965517242,695.5555555555555,699.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,685.3448275862069,683.3362068965517,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0,-1,115,0,1,0.02857142857142857,0.029411764705882353,0.1276595744680851,669.7142857142857,688,702.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,693.7931034482758,691.7931034482758,0.07758620689655173,0.07758620689655173,500,Infinity,-1,0,-1,116,0,1,0.10256410256410256,0.07317073170731707,0.05555555555555555,692.1025641025641,702.6341463414634,695.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,691.2608695652174,689.2608695652174,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0,-1,116,0,1,0.0625,0.041666666666666664,0.02857142857142857,702.6875,695.8958333333334,684.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,690.2586206896551,688.25,0.05172413793103448,0.05172413793103448,500,Infinity,-1,0,-1,115,0,1,0.030303030303030304,0.08,0.030303030303030304,692.2424242424242,687.4,703.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,690.8620689655172,688.8620689655172,0.09482758620689655,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,0.12195121951219512,0.027777777777777776,0.1282051282051282,695.560975609756,685.5,699.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,692.8260869565217,690.8173913043478,0.06956521739130435,0.06956521739130435,500,Infinity,-1,0,-1,115,0,1,0.11904761904761904,0.045454545454545456,0.034482758620689655,704.6666666666666,688.9090909090909,693.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,688.6521739130435,686.6434782608695,0.11304347826086956,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,0.1282051282051282,0.11764705882352941,0.09523809523809523,702.1025641025641,677.4117647058823,693.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,696.3913043478261,694.3826086956522,0.06086956521739131,0.06086956521739131,500,Infinity,-1,0,-1,116,0,1,0.07142857142857142,0.043478260869565216,0.07407407407407407,698.952380952381,697.7826086956521,702.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,690.0862068965517,688.0775862068965,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0,-1,115,0,1,0.13513513513513514,0.17073170731707318,0.21052631578947367,692.0540540540541,698.9756097560976,687.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,693.9655172413793,691.9655172413793,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,0.06818181818181818,0.07317073170731707,0.12903225806451613,692.0909090909091,700.1951219512196,699.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,686.4782608695652,684.4782608695652,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,0.21621621621621623,0.02631578947368421,0.15,687.1891891891892,685.8947368421053,695,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,690.7758620689655,688.7758620689655,0.09482758620689655,0.09482758620689655,500,Infinity,-1,0,-1,115,0,1,0.11428571428571428,0.13513513513513514,0.045454545454545456,689.7142857142857,703.9459459459459,688.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,690.2586206896551,688.2586206896551,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,0.06666666666666667,0.11764705882352941,0.08108108108108109,690.8888888888889,698.5882352941177,691.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,690.3448275862069,688.3448275862069,0.11206896551724138,0.11206896551724138,500,Infinity,-1,0,-1,115,0,1,0.07407407407407407,0.16216216216216217,0.09615384615384616,688,696.918918918919,693.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,684.704081632653,682.6734693877551,0.12244897959183673,0.12244897959183673,500,Infinity,-1,0.1,-1,210,0,1,0.11267605633802817,0.0847457627118644,0.16666666666666666,687.0704225352113,687.4745762711865,688.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
