tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,123.93714285714286,121.89714285714285,0.17142857142857143,0.17142857142857143,500,Infinity,-1,0.05027932960893855,-1,179,0,1,0.17857142857142858,0.11594202898550725,0.24,137.46428571428572,121.8840579710145,121.88,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,119.10112359550561,117.04494382022472,0.17415730337078653,0.17415730337078653,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.15254237288135594,0.21153846153846154,0.16417910447761194,119.69491525423729,122.8076923076923,123.46268656716418,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,120.2611111111111,118.21111111111111,0.16111111111111112,0.16111111111111112,500,Infinity,-1,0.0335195530726257,-1,179,0,1,0.16666666666666666,0.18571428571428572,0.125,121.12962962962963,117.82857142857142,131.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,117.67777777777778,115.6,0.18888888888888888,0.18888888888888888,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.2459016393442623,0.1864406779661017,0.13333333333333333,123.19672131147541,118.66101694915254,119.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,114.97175141242938,112.92655367231639,0.13559322033898305,0.13559322033898305,500,Infinity,-1,0.055865921787709494,-1,179,0,1,0.15942028985507245,0.14285714285714285,0.1016949152542373,125.52173913043478,110.63265306122449,115.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,118.97777777777777,116.93333333333334,0.17777777777777778,0.17777777777777778,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.18461538461538463,0.2033898305084746,0.14285714285714285,116.3076923076923,123.54237288135593,126.73214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,120.73743016759776,118.68715083798882,0.1452513966480447,0.1452513966480447,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.2037037037037037,0.13559322033898305,0.10606060606060606,115.75925925925925,126.64406779661017,127.53030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,119.22346368715084,117.1731843575419,0.2011173184357542,0.2011173184357542,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.140625,0.23333333333333334,0.23636363636363636,125.484375,121.65,118.85454545454546,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,121.88202247191012,119.85393258426966,0.1797752808988764,0.1797752808988764,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.08620689655172414,0.2542372881355932,0.19672131147540983,120.06896551724138,127.64406779661017,126.67213114754098,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,120.32584269662921,118.26404494382022,0.16853932584269662,0.16853932584269662,500,Infinity,-1,0.07303370786516854,-1,178,0,1,0.18181818181818182,0.14516129032258066,0.18032786885245902,118.67272727272727,126.38709677419355,124.19672131147541,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,119.89502762430939,117.80662983425414,0.1712707182320442,0.1712707182320442,500,Infinity,-1,0.11173184357541899,-1,179,0,1,0.19117647058823528,0.13043478260869565,0.20454545454545456,123.25,122.6231884057971,122.31818181818181,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,119.94972067039106,117.91620111731844,0.19553072625698323,0.19553072625698323,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.21212121212121213,0.18,0.19047619047619047,125.4090909090909,120.2,122.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,123.61363636363636,121.5625,0.16477272727272727,0.16477272727272727,500,Infinity,-1,0.055865921787709494,-1,179,0,1,0.1864406779661017,0.16129032258064516,0.14545454545454545,133.88135593220338,122.33870967741936,123.38181818181818,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,119.29444444444445,117.21111111111111,0.16111111111111112,0.16111111111111112,500,Infinity,-1,0.08379888268156424,-1,179,0,1,0.15384615384615385,0.18,0.15384615384615385,122.73846153846154,124.16,120.13846153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,120.86111111111111,118.76666666666667,0.17777777777777778,0.17777777777777778,500,Infinity,-1,0.09497206703910614,-1,179,0,1,0.2033898305084746,0.1791044776119403,0.14814814814814814,124.76271186440678,125.59701492537313,120.37037037037037,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,122.28888888888889,120.21666666666667,0.15555555555555556,0.15555555555555556,500,Infinity,-1,0.08379888268156424,-1,179,0,1,0.18181818181818182,0.11940298507462686,0.1724137931034483,119.6,127.40298507462687,128,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,116.41011235955057,114.34831460674157,0.15168539325842698,0.15168539325842698,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.13559322033898305,0.12727272727272726,0.1875,113.76271186440678,120.16363636363636,123.78125,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,121.57303370786516,119.50561797752809,0.1797752808988764,0.1797752808988764,500,Infinity,-1,0.0893854748603352,-1,179,0,1,0.14666666666666667,0.19298245614035087,0.21739130434782608,118.52,139.2280701754386,116,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,114.10555555555555,112.05,0.17222222222222222,0.17222222222222222,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.1111111111111111,0.22033898305084745,0.1791044776119403,109.29629629629629,118.67796610169492,121.85074626865672,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,117.67222222222222,115.60555555555555,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.0893854748603352,-1,179,0,1,0.140625,0.22413793103448276,0.13793103448275862,116.890625,124.37931034482759,120.91379310344827,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,178,118.76271186440678,116.63841807909604,0.21468926553672316,0.21468926553672316,500,Infinity,-1,0.11235955056179775,-1,178,0,1,0.19718309859154928,0.24,0.21428571428571427,117.91549295774648,121.98,126,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,179,119.5,117.42134831460675,0.12921348314606743,0.12921348314606743,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.06451612903225806,0.18461538461538463,0.13725490196078433,115.40322580645162,124.8923076923077,127.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,120.11666666666666,118.05,0.15555555555555556,0.15555555555555556,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.12698412698412698,0.140625,0.20754716981132076,131.96825396825398,116.4375,120.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,118.19553072625699,116.11731843575419,0.13966480446927373,0.13966480446927373,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.16129032258064516,0.06666666666666667,0.19298245614035087,125.20967741935483,127.16666666666667,110.24561403508773,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,122,119.93333333333334,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.0893854748603352,-1,179,0,1,0.1206896551724138,0.12280701754385964,0.09230769230769231,121.27586206896552,115.35087719298245,136.58461538461538,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,117.26553672316385,115.19774011299435,0.1751412429378531,0.1751412429378531,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.1111111111111111,0.18333333333333332,0.24074074074074073,125.44444444444444,121.98333333333333,112.05555555555556,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,115.32777777777778,113.27222222222223,0.18333333333333332,0.18333333333333332,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.20689655172413793,0.1875,0.15517241379310345,131.06896551724137,117.359375,106.39655172413794,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,117.06666666666666,114.9888888888889,0.18888888888888888,0.18888888888888888,500,Infinity,-1,0.09497206703910614,-1,179,0,1,0.21666666666666667,0.14035087719298245,0.20634920634920634,122.96666666666667,122.15789473684211,115.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,111.8361581920904,109.7683615819209,0.12994350282485875,0.12994350282485875,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.12244897959183673,0.16923076923076924,0.09523809523809523,114.3061224489796,115.67692307692307,114.17460317460318,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,121.18435754189944,119.1340782122905,0.17318435754189945,0.17318435754189945,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.19230769230769232,0.1774193548387097,0.15384615384615385,127.8076923076923,125.2258064516129,120.12307692307692,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,178,116.55,114.47777777777777,0.2111111111111111,0.2111111111111111,500,Infinity,-1,0.07303370786516854,-1,179,0,1,0.20634920634920634,0.19298245614035087,0.23333333333333334,116.36507936507937,119.89473684210526,122.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,178,179,120.15730337078652,118.08988764044943,0.16292134831460675,0.16292134831460675,500,Infinity,-1,0.09497206703910614,-1,178,0,1,0.22,0.13846153846153847,0.14285714285714285,130.98,120.1076923076923,119.87301587301587,NaN,NaN,NaN,NaN,NaN,NaN
165000,179,179,121.8011049723757,119.73480662983425,0.15469613259668508,0.15469613259668508,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.15517241379310345,0.13793103448275862,0.16923076923076924,123.98275862068965,129.3793103448276,121.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
170000,179,179,121.4494382022472,119.3932584269663,0.17415730337078653,0.17415730337078653,500,Infinity,-1,0.061452513966480445,-1,179,0,1,0.19607843137254902,0.13432835820895522,0.2,122.47058823529412,129.76119402985074,119.98333333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,179,179,118.17514124293785,116.10169491525424,0.15819209039548024,0.15819209039548024,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.16417910447761194,0.1111111111111111,0.19642857142857142,119.17910447761194,121.5,123,NaN,NaN,NaN,NaN,NaN,NaN
180000,179,179,121.11111111111111,119.05555555555556,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.15942028985507245,0.06666666666666667,0.17647058823529413,127.53623188405797,118.83333333333333,125.45098039215686,NaN,NaN,NaN,NaN,NaN,NaN
185000,179,179,122.05586592178771,119.97765363128492,0.12849162011173185,0.12849162011173185,500,Infinity,-1,0.08379888268156424,-1,179,0,1,0.14285714285714285,0.19607843137254902,0.06153846153846154,128.79365079365078,134.47058823529412,113.83076923076923,NaN,NaN,NaN,NaN,NaN,NaN
190000,179,179,120.90502793296089,118.85474860335195,0.15083798882681565,0.15083798882681565,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.1076923076923077,0.17543859649122806,0.17543859649122806,126.44615384615385,118.35087719298245,126.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
195000,179,179,119.07821229050279,117.00558659217877,0.18435754189944134,0.18435754189944134,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.18181818181818182,0.20967741935483872,0.16129032258064516,124.89090909090909,119.91935483870968,121.54838709677419,NaN,NaN,NaN,NaN,NaN,NaN
