tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,191.51776649746193,189.48223350253807,0.4619289340101523,0.4619289340101523,500,Infinity,-1,0.13793103448275862,-1,203,0,1,0.4482758620689655,0.40625,0.52,191.20689655172413,204.546875,188.36,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,187.845,185.815,0.385,0.385,500,Infinity,-1,0.17326732673267325,-1,202,0,1,0.4,0.3382352941176471,0.417910447761194,193.03076923076924,188.5735294117647,190.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,191.47524752475246,189.44554455445544,0.42574257425742573,0.42574257425742573,500,Infinity,-1,0.13861386138613863,-1,202,0,1,0.34375,0.5,0.4107142857142857,188.109375,193.3170731707317,203.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,189.60098522167488,187.57142857142858,0.31527093596059114,0.31527093596059114,500,Infinity,-1,0.14285714285714285,-1,203,0,1,0.3076923076923077,0.34328358208955223,0.29577464788732394,193.5076923076923,185.88059701492537,197.95774647887325,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,191.8861386138614,189.86633663366337,0.4158415841584158,0.4158415841584158,500,Infinity,-1,0.10891089108910891,-1,202,0,1,0.38181818181818183,0.3875,0.47761194029850745,186.36363636363637,195.225,201.40298507462686,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,196.43349753694582,194.38423645320196,0.3694581280788177,0.3694581280788177,500,Infinity,-1,0.10891089108910891,-1,202,0,1,0.421875,0.35526315789473684,0.3333333333333333,201.859375,198.0921052631579,198.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,191.1231527093596,189.0985221674877,0.4187192118226601,0.4187192118226601,500,Infinity,-1,0.13793103448275862,-1,203,0,1,0.3835616438356164,0.4657534246575342,0.40350877192982454,197.2876712328767,186.1917808219178,200.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,188.8019801980198,186.7970297029703,0.4752475247524752,0.4752475247524752,500,Infinity,-1,0.15346534653465346,-1,202,0,1,0.5454545454545454,0.38666666666666666,0.5138888888888888,184.65454545454546,193.6,195.31944444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,190.34653465346534,188.33168316831683,0.4207920792079208,0.4207920792079208,500,Infinity,-1,0.10396039603960396,-1,203,0,1,0.3870967741935484,0.48148148148148145,0.3728813559322034,191.33870967741936,194.98765432098764,193.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,187.509900990099,185.4950495049505,0.36633663366336633,0.36633663366336633,500,Infinity,-1,0.1477832512315271,-1,202,0,1,0.39436619718309857,0.36,0.3392857142857143,188.95774647887325,188.89333333333335,194.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,192.48275862068965,190.4679802955665,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.12376237623762376,-1,202,0,1,0.4166666666666667,0.4594594594594595,0.4057971014492754,198.28333333333333,193.78378378378378,194.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,203,191.75621890547265,189.74129353233832,0.42786069651741293,0.42786069651741293,500,Infinity,-1,0.1330049261083744,-1,203,0,1,0.4722222222222222,0.38095238095238093,0.42424242424242425,193.66666666666666,192.38095238095238,198.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,202,190.83333333333334,188.7843137254902,0.46078431372549017,0.46078431372549017,500,Infinity,-1,0.12871287128712872,-1,202,0,1,0.4507042253521127,0.48333333333333334,0.4520547945205479,194.85915492957747,184.9,199.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,189.1089108910891,187.08415841584159,0.42574257425742573,0.42574257425742573,500,Infinity,-1,0.1188118811881188,-1,202,0,1,0.3815789473684211,0.5303030303030303,0.36666666666666664,194.96052631578948,182.96969696969697,198.45,NaN,NaN,NaN,NaN,NaN,NaN
