tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,208.29931972789115,206.26530612244898,0.23469387755102042,0.23469387755102042,500,Infinity,-1,0.05863192182410423,-1,307,0,1,0.2857142857142857,0.25274725274725274,0.16326530612244897,208.2,208.7912087912088,216.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,209.50485436893203,207.46601941747574,0.22653721682847897,0.22653721682847897,500,Infinity,-1,0.06514657980456026,-1,307,0,1,0.26605504587155965,0.2571428571428571,0.14736842105263157,208.89908256880733,211.71428571428572,217.2842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,208.59477124183007,206.5653594771242,0.19934640522875818,0.19934640522875818,500,Infinity,-1,0.08496732026143791,-1,306,0,1,0.25892857142857145,0.18556701030927836,0.14432989690721648,211.25,210.39175257731958,213.01030927835052,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,212.15359477124184,210.11764705882354,0.20915032679738563,0.20915032679738563,500,Infinity,-1,0.09446254071661238,-1,307,0,1,0.24107142857142858,0.1797752808988764,0.2,219.28571428571428,209.42696629213484,215.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,211.72312703583063,209.69055374592833,0.18566775244299674,0.18566775244299674,500,Infinity,-1,0.10423452768729642,-1,307,0,1,0.24074074074074073,0.14606741573033707,0.16363636363636364,214.7314814814815,214.82022471910113,214.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,211.5016501650165,209.44884488448844,0.26732673267326734,0.26732673267326734,500,Infinity,-1,0.09803921568627451,-1,306,0,1,0.2708333333333333,0.25,0.2815533980582524,214.29166666666666,209.70192307692307,219.29126213592232,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,209.88311688311688,207.8409090909091,0.2435064935064935,0.2435064935064935,500,Infinity,-1,0.10749185667752444,-1,307,0,1,0.19811320754716982,0.2815533980582524,0.25252525252525254,210.96226415094338,214.40776699029126,213.1010101010101,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,208.85806451612902,206.81935483870967,0.1967741935483871,0.1967741935483871,500,Infinity,-1,0.09477124183006536,-1,307,0,1,0.2268041237113402,0.18181818181818182,0.18446601941747573,208.91752577319588,211.86363636363637,214.33009708737865,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,207.36393442622952,205.32131147540983,0.25245901639344265,0.25245901639344265,500,Infinity,-1,0.08469055374592833,-1,306,0,1,0.2336448598130841,0.24210526315789474,0.2815533980582524,213.8785046728972,209.97894736842105,206.90291262135923,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,206.45098039215685,204.41503267973857,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.08469055374592833,-1,307,0,1,0.1941747572815534,0.2268041237113402,0.24528301886792453,213.4368932038835,206.06185567010309,208.4811320754717,NaN,NaN,NaN,NaN,NaN,NaN
