tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,491.9812030075188,489.93609022556393,0.16917293233082706,0.16917293233082706,500,Infinity,-1,0.11224489795918367,-1,294,0,1,0.18947368421052632,0.14893617021276595,0.16883116883116883,491.29473684210524,494.36170212765956,500.05194805194805,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,488.9146757679181,486.84982935153585,0.18771331058020477,0.18771331058020477,500,Infinity,-1,0.1292517006802721,-1,294,0,1,0.2,0.17777777777777778,0.18446601941747573,493.95,488.0777777777778,493.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,490.9590443686007,488.8873720136519,0.16723549488054607,0.16723549488054607,500,Infinity,-1,0.14965986394557823,-1,294,0,1,0.16216216216216217,0.17647058823529413,0.16494845360824742,494.1711711711712,497.47058823529414,490.340206185567,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,491.234693877551,489.1666666666667,0.1870748299319728,0.1870748299319728,500,Infinity,-1,0.11262798634812286,-1,293,0,1,0.15,0.17525773195876287,0.23711340206185566,489.26,495.17525773195877,498.16494845360825,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,494.88659793814435,492.79725085910655,0.18900343642611683,0.18900343642611683,500,Infinity,-1,0.14625850340136054,-1,294,0,1,0.24,0.1595744680851064,0.16494845360824742,492.85,502.8404255319149,497.97938144329896,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,493.69594594594594,491.63513513513516,0.16891891891891891,0.16891891891891891,500,Infinity,-1,0.12244897959183673,-1,294,0,1,0.1792452830188679,0.14912280701754385,0.18421052631578946,500.3207547169811,494.82456140350877,494.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,485.2779661016949,483.22033898305085,0.18983050847457628,0.18983050847457628,500,Infinity,-1,0.1360544217687075,-1,294,0,1,0.15151515151515152,0.22115384615384615,0.1956521739130435,488.969696969697,492.28846153846155,482.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,488.91525423728814,486.8474576271187,0.18983050847457628,0.18983050847457628,500,Infinity,-1,0.13993174061433447,-1,293,0,1,0.15384615384615385,0.22857142857142856,0.18604651162790697,489.9807692307692,497.0095238095238,487.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,491.78767123287673,489.72945205479454,0.17465753424657535,0.17465753424657535,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.17525773195876287,0.16326530612244897,0.18556701030927836,494.2474226804124,495.61224489795916,494.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,490.7133105802048,488.6382252559727,0.18771331058020477,0.18771331058020477,500,Infinity,-1,0.12244897959183673,-1,294,0,1,0.23255813953488372,0.1717171717171717,0.16666666666666666,491.1162790697674,495.32323232323233,494.06481481481484,NaN,NaN,NaN,NaN,NaN,NaN
