tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,370.8888888888889,368.9012345679012,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.4090909090909091,0.2903225806451613,0.5357142857142857,376.1818181818182,371.2258064516129,374.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,363.76404494382024,361.76404494382024,0.34831460674157305,0.34831460674157305,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.375,0.38461538461538464,0.2608695652173913,365.5,369.53846153846155,365.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,361.32183908045977,359.32183908045977,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.10227272727272728,-1,88,0,1,0.13793103448275862,0.20833333333333334,0.17647058823529413,359.7241379310345,369.625,364.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,358.3720930232558,356.3720930232558,0.3953488372093023,0.3953488372093023,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.4411764705882353,0.2777777777777778,0.4117647058823529,353.5882352941176,365.77777777777777,366.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.02247191011236,355.02247191011236,0.3258426966292135,0.3258426966292135,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.15151515151515152,0.5357142857142857,0.32142857142857145,366.1818181818182,358,354.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,364.7701149425287,362.7701149425287,0.367816091954023,0.367816091954023,500,Infinity,-1,0.08045977011494253,-1,87,0,1,0.34375,0.38461538461538464,0.3793103448275862,367.375,366.0769230769231,369.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,356.02272727272725,354.02272727272725,0.3977272727272727,0.3977272727272727,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.47058823529411764,0.3333333333333333,0.375,361.79411764705884,359.3333333333333,354.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,355.8139534883721,353.8139534883721,0.4186046511627907,0.4186046511627907,500,Infinity,-1,0.10344827586206896,-1,87,0,1,0.45454545454545453,0.39285714285714285,0.4,362.8484848484849,363.35714285714283,348.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,356.91011235955057,354.91011235955057,0.34831460674157305,0.34831460674157305,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.2857142857142857,0.3055555555555556,0.48,355.85714285714283,363.27777777777777,359.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,354.3181818181818,352.3181818181818,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.3793103448275862,0.23529411764705882,0.36,361.7931034482759,358.29411764705884,350.76,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,365.91954022988506,363.91954022988506,0.42528735632183906,0.42528735632183906,500,Infinity,-1,0.11363636363636363,-1,88,0,1,0.48717948717948717,0.34615384615384615,0.4090909090909091,372.87179487179486,362.2307692307692,369.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,359.82758620689657,357.82758620689657,0.3218390804597701,0.3218390804597701,500,Infinity,-1,0.06896551724137931,-1,87,0,1,0.39285714285714285,0.3333333333333333,0.23076923076923078,351.92857142857144,369.8181818181818,365.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,357.3863636363636,355.3863636363636,0.3522727272727273,0.3522727272727273,500,Infinity,-1,0.11363636363636363,-1,88,0,1,0.30303030303030304,0.3333333333333333,0.47368421052631576,364.969696969697,359.6666666666667,353.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,362.04545454545456,360.04545454545456,0.42045454545454547,0.42045454545454547,500,Infinity,-1,0.10344827586206896,-1,87,0,1,0.4444444444444444,0.36363636363636365,0.4594594594594595,350.77777777777777,360.42424242424244,376.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,357.98850574712645,355.98850574712645,0.4827586206896552,0.4827586206896552,500,Infinity,-1,0.10227272727272728,-1,88,0,1,0.5555555555555556,0.43478260869565216,0.42857142857142855,362.4166666666667,359.7391304347826,360.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,370.632183908046,368.632183908046,0.39080459770114945,0.39080459770114945,500,Infinity,-1,0.12643678160919541,-1,87,0,1,0.4583333333333333,0.3333333333333333,0.3888888888888889,375.0833333333333,362.44444444444446,381.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,356.07522123893807,354.0619469026549,0.4557522123893805,0.4557522123893805,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.5063291139240507,0.47674418604651164,0.36065573770491804,362.34177215189874,358.3139534883721,355.7049180327869,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,359.0541666666667,357.0416666666667,0.35,0.35,500,Infinity,-1,0.02109704641350211,-1,237,0,1,0.3380281690140845,0.3614457831325301,0.3488372093023256,356.67605633802816,363.2530120481928,365.1511627906977,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,358.93589743589746,356.8888888888889,0.3547008547008547,0.3547008547008547,500,Infinity,-1,0.05042016806722689,-1,238,0,1,0.3382352941176471,0.2692307692307692,0.4431818181818182,358.55882352941177,365.8205128205128,360.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
