tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,179.9301310043668,177.9126637554585,0.8908296943231441,0.8908296943231441,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.8709677419354839,0.8888888888888888,0.9052631578947369,188.38709677419354,185.41666666666666,177.17894736842106,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,178.87394957983193,176.8613445378151,0.8781512605042017,0.8781512605042017,500,Infinity,-1,0.016877637130801686,-1,237,0,1,0.891566265060241,0.8571428571428571,0.8804347826086957,178.9879518072289,176.9047619047619,187.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,180.06751054852322,178.0632911392405,0.869198312236287,0.869198312236287,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.8082191780821918,0.88,0.9101123595505618,184.35616438356163,180.41333333333333,184,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,181.8438818565401,179.831223628692,0.8818565400843882,0.8818565400843882,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.88,0.9024390243902439,0.8625,183.41333333333333,186.41463414634146,184.275,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,181.81512605042016,179.80672268907563,0.8487394957983193,0.8487394957983193,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.8395061728395061,0.8255813953488372,0.8873239436619719,182.92592592592592,189.88372093023256,180.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,181.49367088607596,179.48523206751054,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.7945205479452054,0.9058823529411765,0.8354430379746836,184.27397260273972,184.12941176470588,184.70886075949366,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,180.907949790795,178.88702928870293,0.8619246861924686,0.8619246861924686,500,Infinity,-1,0.03361344537815126,-1,238,0,1,0.8651685393258427,0.8765432098765432,0.8405797101449275,190.61797752808988,176.28395061728395,183.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,179.76987447698744,177.76150627615064,0.8702928870292888,0.8702928870292888,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.9066666666666666,0.8082191780821918,0.8901098901098901,182.81333333333333,183.24657534246575,182.02197802197801,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,175.72765957446808,173.72340425531914,0.8765957446808511,0.8765957446808511,500,Infinity,-1,0.012605042016806723,-1,238,0,1,0.9054054054054054,0.872093023255814,0.8533333333333334,177.09459459459458,181.36046511627907,176.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,178.6596638655462,176.65546218487395,0.8865546218487395,0.8865546218487395,500,Infinity,-1,0.016877637130801686,-1,237,0,1,0.9,0.8472222222222222,0.9078947368421053,185.01111111111112,178.30555555555554,180.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,181.45569620253164,179.45147679324896,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.863013698630137,0.8717948717948718,0.813953488372093,180.91780821917808,181.16666666666666,190.12790697674419,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,183.9163179916318,181.907949790795,0.8619246861924686,0.8619246861924686,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.872093023255814,0.8676470588235294,0.8470588235294118,187.15116279069767,187.41176470588235,185.89411764705883,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,183.59148936170212,181.58723404255318,0.8978723404255319,0.8978723404255319,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.9444444444444444,0.8235294117647058,0.9358974358974359,187.58333333333334,179.48235294117646,193.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,182.0794979079498,180.07112970711296,0.9037656903765691,0.9037656903765691,500,Infinity,-1,0.02109704641350211,-1,237,0,1,0.8974358974358975,0.9,0.9135802469135802,189.92307692307693,179.275,185.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,174.4142259414226,172.4058577405858,0.8326359832635983,0.8326359832635983,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.8275862068965517,0.8311688311688312,0.84,179.24137931034483,182.97402597402598,169.36,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,177.25,175.24576271186442,0.864406779661017,0.864406779661017,500,Infinity,-1,0.012658227848101266,-1,237,0,1,0.925,0.8170731707317073,0.8513513513513513,189.675,172.64634146341464,178.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,177.9673913043478,175.93478260869566,0.9239130434782609,0.9239130434782609,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.875,0.9285714285714286,0.96875,183,175.5,183.59375,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,185.23863636363637,183.22727272727272,0.8863636363636364,0.8863636363636364,500,Infinity,-1,0.011494252873563218,-1,87,0,1,0.896551724137931,0.8484848484848485,0.9230769230769231,191.10344827586206,197.3939393939394,173.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
