tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,579.9375,577.9583333333334,0.3125,0.3125,500,Infinity,-1,0,-1,54,0,1,0.4782608695652174,0.09090909090909091,0.21428571428571427,587.1304347826087,573.4545454545455,583.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,579.566037735849,577.5283018867924,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0.05660377358490566,-1,54,0,1,0.30434782608695654,0.6153846153846154,0.35294117647058826,592.3478260869565,574.1538461538462,575.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,575.7407407407408,573.7407407407408,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0,-1,53,0,1,0.23529411764705882,0.2727272727272727,0.4,587.4117647058823,574.3181818181819,575.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,568.4150943396227,566.3962264150944,0.20754716981132076,0.20754716981132076,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.375,0.14285714285714285,0.125,569.875,567.5238095238095,578,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,568.8888888888889,566.8888888888889,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0,-1,53,0,1,0.14285714285714285,0.2777777777777778,0.2727272727272727,566.5714285714286,569.6666666666666,577.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,564.074074074074,562.074074074074,0.35185185185185186,0.35185185185185186,500,Infinity,-1,0,-1,54,0,1,0.3181818181818182,0.4666666666666667,0.29411764705882354,568.4545454545455,560.6666666666666,570.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,577.6415094339623,575.6415094339623,0.2830188679245283,0.2830188679245283,500,Infinity,-1,0,-1,53,0,1,0.125,0.3181818181818182,0.4,576.75,583.4545454545455,580.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,563.3018867924528,561.3018867924528,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0,-1,54,0,1,0.4375,0.09090909090909091,0.26666666666666666,564.25,566.6363636363636,568,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,570.4074074074074,568.3703703703703,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.058823529411764705,0.2222222222222222,0.21052631578947367,583.2941176470588,571.3333333333334,566.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,571.0377358490566,569.0377358490566,0.32075471698113206,0.32075471698113206,500,Infinity,-1,0,-1,54,0,1,0.2,0.3,0.4444444444444444,578,569.5,575.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,576.0909090909091,574.0909090909091,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0,-1,53,0,1,0.3333333333333333,0.4090909090909091,0.3333333333333333,567.5238095238095,589.3636363636364,580.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,564.433962264151,562.433962264151,0.33962264150943394,0.33962264150943394,500,Infinity,-1,0,-1,54,0,1,0.4,0.3333333333333333,0.26666666666666666,575,572.4444444444445,551.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,559.7169811320755,557.7169811320755,0.2830188679245283,0.2830188679245283,500,Infinity,-1,0,-1,53,0,1,0.26666666666666666,0.15,0.4444444444444444,564.6666666666666,554.5,570.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,569.1509433962265,567.1509433962265,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0,-1,54,0,1,0.2631578947368421,0.15789473684210525,0.3333333333333333,568.5263157894736,577.4736842105264,570,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,560,558,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0,-1,53,0,1,0.2,0.4,0.3684210526315789,546.5,574,571.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,569.3584905660377,567.3396226415094,0.3584905660377358,0.3584905660377358,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.3181818181818182,0.45454545454545453,0.35,566.6363636363636,574.3636363636364,577.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,106,106,572.5490196078431,570.5490196078431,0.30392156862745096,0.30392156862745096,500,Infinity,-1,0.009433962264150943,-1,106,0,1,0.42424242424242425,0.24324324324324326,0.25,579.2121212121212,575.8378378378378,571.4375,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,564.9905660377359,562.9905660377359,0.32075471698113206,0.32075471698113206,500,Infinity,-1,0,-1,108,0,1,0.3404255319148936,0.3076923076923077,0.30303030303030304,572.0425531914893,566.4230769230769,563.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
95000,107,107,580.8333333333334,578.8333333333334,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0,-1,107,0,1,0.22857142857142856,0.21951219512195122,0.21875,587.4285714285714,578.9756097560976,586.125,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,108,568.394495412844,566.394495412844,0.3211009174311927,0.3211009174311927,500,Infinity,-1,0,-1,108,0,1,0.21212121212121213,0.37142857142857144,0.36585365853658536,577.6969696969697,564,572.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
