tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,361.27272727272725,359.23295454545456,0.08522727272727272,0.08522727272727272,500,Infinity,-1,0.010582010582010581,-1,189,0,1,0.07407407407407407,0.06349206349206349,0.11864406779661017,362.7037037037037,361.1587301587302,368.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,354.98930481283423,352.9572192513369,0.06951871657754011,0.06951871657754011,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.07575757575757576,0.08333333333333333,0.04918032786885246,366.6060606060606,355.96666666666664,350.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,364.0427807486631,362.02139037433153,0.0855614973262032,0.0855614973262032,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.07936507936507936,0.10344827586206896,0.07575757575757576,372.2857142857143,361.9655172413793,366.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,357,354.9894736842105,0.1,0.1,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.09259259259259259,0.0958904109589041,0.1111111111111111,362.81481481481484,359.09589041095893,358.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,358.572192513369,356.5561497326203,0.11229946524064172,0.11229946524064172,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.0821917808219178,0.12962962962962962,0.13333333333333333,363.1917808219178,364.85185185185185,356.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,363.32984293193715,361.32460732984293,0.08376963350785341,0.08376963350785341,500,Infinity,-1,0.015957446808510637,-1,188,0,1,0.04918032786885246,0.15625,0.045454545454545456,374.0655737704918,369.40625,356.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,361.8817204301075,359.85483870967744,0.10752688172043011,0.10752688172043011,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.10666666666666667,0.14035087719298245,0.07407407407407407,368.93333333333334,363.42105263157896,360.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,361.62631578947367,359.61578947368423,0.12105263157894737,0.12105263157894737,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.08571428571428572,0.13793103448275862,0.14516129032258066,357.14285714285717,371.62068965517244,366.53225806451616,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,360.2352941176471,358.19786096256684,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.08695652173913043,0.14285714285714285,0.12727272727272726,357.5507246376812,366.06349206349205,367.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,359.8936170212766,357.8776595744681,0.11170212765957446,0.11170212765957446,500,Infinity,-1,0,-1,188,0,1,0.1206896551724138,0.11940298507462686,0.09523809523809523,361.1034482758621,369.32835820895525,357.6825396825397,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,359.9468085106383,357.92021276595744,0.10106382978723404,0.10106382978723404,500,Infinity,-1,0.005319148936170213,-1,189,0,1,0.0967741935483871,0.09615384615384616,0.10810810810810811,364.61290322580646,364.15384615384613,360.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,358.40314136125653,356.39267015706804,0.1099476439790576,0.1099476439790576,500,Infinity,-1,0,-1,188,0,1,0.1111111111111111,0.14814814814814814,0.07692307692307693,364.93055555555554,363,356.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,359.3085106382979,357.2925531914894,0.09574468085106383,0.09574468085106383,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.06779661016949153,0.12121212121212122,0.09523809523809523,372.23728813559325,358.1515151515151,357.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,361.2566844919786,359.2299465240642,0.10695187165775401,0.10695187165775401,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.12727272727272726,0.078125,0.11764705882352941,366.1636363636364,365.5,361.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,359.0851063829787,357.0691489361702,0.11702127659574468,0.11702127659574468,500,Infinity,-1,0,-1,189,0,1,0.08695652173913043,0.14545454545454545,0.125,363.7826086956522,365.25454545454545,357.53125,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,357.89304812834223,355.8663101604278,0.10160427807486631,0.10160427807486631,500,Infinity,-1,0.015957446808510637,-1,188,0,1,0.06666666666666667,0.15151515151515152,0.08196721311475409,360.3333333333333,359.3484848484849,363.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,207,366.97087378640776,364.93203883495147,0.13592233009708737,0.13592233009708737,500,Infinity,-1,0.04830917874396135,-1,207,0,1,0.15384615384615385,0.07462686567164178,0.18032786885245902,367.21794871794873,367.7014925373134,375.78688524590166,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,359.0622009569378,357.0047846889952,0.08133971291866028,0.08133971291866028,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.08955223880597014,0.08450704225352113,0.07042253521126761,363.82089552238807,362.2112676056338,360.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,360.9466019417476,358.9126213592233,0.08737864077669903,0.08737864077669903,500,Infinity,-1,0.04830917874396135,-1,207,0,1,0.058823529411764705,0.12048192771084337,0.07272727272727272,368.70588235294116,363.86746987951807,358,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,356.00485436893206,353.9611650485437,0.08737864077669903,0.08737864077669903,500,Infinity,-1,0.07729468599033816,-1,207,0,1,0.08196721311475409,0.057971014492753624,0.11842105263157894,351.91803278688525,363.94202898550725,360.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,362.621359223301,360.5533980582524,0.09223300970873786,0.09223300970873786,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.12857142857142856,0.06557377049180328,0.08,363.42857142857144,366.672131147541,366.64,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,358.76190476190476,356.70952380952383,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.10144927536231885,0.2318840579710145,0.06944444444444445,357.5507246376812,360.28985507246375,367.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,354.59223300970876,352.49514563106794,0.10194174757281553,0.10194174757281553,500,Infinity,-1,0.13043478260869565,-1,207,0,1,0.08571428571428572,0.09375,0.125,358.85714285714283,360.453125,353.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,358.8708133971292,356.82296650717706,0.11004784688995216,0.11004784688995216,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.09230769230769231,0.11666666666666667,0.11904761904761904,355.9846153846154,366.98333333333335,362.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,358.0821256038647,356.0338164251208,0.12077294685990338,0.12077294685990338,500,Infinity,-1,0.07729468599033816,-1,207,0,1,0.16129032258064516,0.14444444444444443,0.03636363636363636,366.38709677419354,356.8777777777778,361.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,359.4166666666667,357.3529411764706,0.0784313725490196,0.0784313725490196,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.12121212121212122,0.06349206349206349,0.05333333333333334,371.3181818181818,354.984126984127,360.64,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,362.23809523809524,360.1857142857143,0.1,0.1,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.16216216216216217,0.04477611940298507,0.08695652173913043,367.4594594594595,365.2985074626866,362.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,356.752427184466,354.68446601941747,0.0825242718446602,0.0825242718446602,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.11666666666666667,0.07042253521126761,0.06666666666666667,357.31666666666666,352.36619718309856,368.52,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,362.04347826086956,359.9903381642512,0.0966183574879227,0.0966183574879227,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.1,0.08641975308641975,0.10714285714285714,363.98571428571427,360.4567901234568,372.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
150000,207,207,364.6328502415459,362.6038647342995,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0.057971014492753624,-1,207,0,1,0.13636363636363635,0.12658227848101267,0.12903225806451613,359.4848484848485,375.2025316455696,366.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,363.4519230769231,361.40865384615387,0.08653846153846154,0.08653846153846154,500,Infinity,-1,0.0966183574879227,-1,207,0,1,0.04411764705882353,0.07936507936507936,0.12987012987012986,362.9852941176471,372.2857142857143,364.5844155844156,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,207,361.31553398058253,359.252427184466,0.10194174757281553,0.10194174757281553,500,Infinity,-1,0.07729468599033816,-1,207,0,1,0.07462686567164178,0.18181818181818182,0.0547945205479452,363.2238805970149,366.7878787878788,362.90410958904107,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,207,362.63461538461536,360.58653846153845,0.07692307692307693,0.07692307692307693,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.028169014084507043,0.07352941176470588,0.13043478260869565,362.0422535211268,359.45588235294116,375.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
170000,207,207,358.40487804878046,356.35121951219514,0.12682926829268293,0.12682926829268293,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.0967741935483871,0.20588235294117646,0.08,366.85483870967744,362.0882352941176,356.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,208,207,359.5048076923077,357.46634615384613,0.09615384615384616,0.09615384615384616,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.12698412698412698,0.07792207792207792,0.08823529411764706,369.74603174603175,354.1038961038961,365.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
180000,207,207,364.6298076923077,362.5576923076923,0.14423076923076922,0.14423076923076922,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.136986301369863,0.24193548387096775,0.0684931506849315,372.7808219178082,371.80645161290323,358.67123287671234,NaN,NaN,NaN,NaN,NaN,NaN
185000,207,207,360.8252427184466,358.77669902912623,0.10194174757281553,0.10194174757281553,500,Infinity,-1,0.07246376811594203,-1,208,0,1,0.13846153846153847,0.04411764705882353,0.1232876712328767,365.81538461538463,360.79411764705884,364.67123287671234,NaN,NaN,NaN,NaN,NaN,NaN
190000,207,208,362.68932038834953,360.65533980582524,0.1407766990291262,0.1407766990291262,500,Infinity,-1,0.09615384615384616,-1,207,0,1,0.14035087719298245,0.15625,0.12941176470588237,362.70175438596493,362.625,369.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
195000,207,207,363.16346153846155,361.1057692307692,0.08173076923076923,0.08173076923076923,500,Infinity,-1,0.07729468599033816,-1,207,0,1,0.06944444444444445,0.0945945945945946,0.08064516129032258,370.90277777777777,363,364.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
200000,207,207,365.5194174757282,363.4805825242718,0.08737864077669903,0.08737864077669903,500,Infinity,-1,0.06280193236714976,-1,207,0,1,0.08196721311475409,0.10810810810810811,0.07042253521126761,361.59016393442624,371.2432432432432,371.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
205000,207,207,358.30582524271847,356.2378640776699,0.0825242718446602,0.0825242718446602,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.1076923076923077,0.0375,0.11475409836065574,361.4923076923077,364.4875,356.6885245901639,NaN,NaN,NaN,NaN,NaN,NaN
210000,207,207,365.22596153846155,363.16346153846155,0.125,0.125,500,Infinity,-1,0.11594202898550725,-1,207,0,1,0.11764705882352941,0.13559322033898305,0.12345679012345678,372.1029411764706,366.271186440678,366.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
215000,207,207,361.7751196172249,359.6937799043062,0.11004784688995216,0.11004784688995216,500,Infinity,-1,0.10144927536231885,-1,207,0,1,0.09333333333333334,0.13432835820895522,0.1044776119402985,363.2,366.92537313432837,364.1194029850746,NaN,NaN,NaN,NaN,NaN,NaN
220000,207,207,356.9757281553398,354.93203883495147,0.12135922330097088,0.12135922330097088,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.13793103448275862,0.14102564102564102,0.08571428571428572,352.98275862068965,361.44871794871796,363.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
225000,207,207,360.7307692307692,358.6682692307692,0.125,0.125,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.11666666666666667,0.1232876712328767,0.13333333333333333,374.8333333333333,356.2191780821918,361.96,NaN,NaN,NaN,NaN,NaN,NaN
230000,207,207,358.4514563106796,356.38349514563106,0.09223300970873786,0.09223300970873786,500,Infinity,-1,0.12077294685990338,-1,207,0,1,0.10606060606060606,0.04054054054054054,0.13636363636363635,355.40909090909093,367.9864864864865,359.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
235000,207,207,356.42995169082127,354.4009661835749,0.09178743961352658,0.09178743961352658,500,Infinity,-1,0.03864734299516908,-1,207,0,1,0.05660377358490566,0.09090909090909091,0.11688311688311688,355.1698113207547,359.15584415584414,362.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
240000,207,207,353.3623188405797,351.30434782608694,0.12077294685990338,0.12077294685990338,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.13114754098360656,0.13513513513513514,0.09722222222222222,347.344262295082,356.1081081081081,364.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
245000,207,207,361.70873786407765,359.68932038834953,0.07766990291262135,0.07766990291262135,500,Infinity,-1,0.05314009661835749,-1,207,0,1,0.04477611940298507,0.0547945205479452,0.13636363636363635,365.46268656716416,369.75342465753425,358.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
