tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,356.99159663865544,354.890756302521,0.19327731092436976,0.19327731092436976,500,Infinity,-1,0.1796875,-1,128,0,1,0.2631578947368421,0.11363636363636363,0.21621621621621623,361,358.45454545454544,360.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,346.51181102362204,344.4173228346457,0.16535433070866143,0.16535433070866143,500,Infinity,-1,0.15748031496062992,-1,127,0,1,0.21951219512195122,0.13513513513513514,0.14285714285714285,348.6829268292683,347.18918918918916,351.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,348.6796875,346.5546875,0.1171875,0.1171875,500,Infinity,-1,0.16535433070866143,-1,127,0,1,0.18181818181818182,0.1276595744680851,0.0625,351.8787878787879,352.8936170212766,350.0625,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,347.70866141732284,345.59842519685037,0.1968503937007874,0.1968503937007874,500,Infinity,-1,0.2109375,-1,128,0,1,0.15517241379310345,0.23333333333333334,0.23076923076923078,346.4310344827586,358.6666666666667,350.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,342.5511811023622,340.43307086614175,0.14960629921259844,0.14960629921259844,500,Infinity,-1,0.2125984251968504,-1,127,0,1,0.13043478260869565,0.1388888888888889,0.17777777777777778,339.4782608695652,359.05555555555554,340.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,348.7421875,346.65625,0.140625,0.140625,500,Infinity,-1,0.13385826771653545,-1,128,0,1,0.18181818181818182,0.13636363636363635,0.1,351.15909090909093,351.8636363636364,351.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,349.26190476190476,347.1666666666667,0.15079365079365079,0.15079365079365079,500,Infinity,-1,0.171875,-1,127,0,1,0.10526315789473684,0.2,0.13953488372093023,352.94736842105266,346.1777777777778,357.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,349.7421875,347.6640625,0.1640625,0.1640625,500,Infinity,-1,0.14173228346456693,-1,127,0,1,0.11627906976744186,0.2222222222222222,0.16326530612244897,346.1162790697674,354.0833333333333,357.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,344.5952380952381,342.5079365079365,0.1349206349206349,0.1349206349206349,500,Infinity,-1,0.140625,-1,128,0,1,0.15555555555555556,0.19047619047619047,0.05128205128205128,353.1111111111111,342.76190476190476,346.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,361.17054263565893,359.1007751937984,0.17054263565891473,0.17054263565891473,500,Infinity,-1,0.15748031496062992,-1,127,0,1,0.18181818181818182,0.20512820512820512,0.13043478260869565,368,371.05128205128204,354.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
