tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,590.3947368421053,588.2473684210527,0.9526315789473684,0.9526315789473684,500,Infinity,-1,0.09813084112149532,-1,214,0,1,0.9827586206896551,0.9444444444444444,0.9333333333333333,592.6034482758621,595.7083333333334,590.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,591.2897196261682,589.1495327102804,0.9252336448598131,0.9252336448598131,500,Infinity,-1,0.1261682242990654,-1,215,0,1,0.9538461538461539,0.8953488372093024,0.9365079365079365,597.3692307692307,593.2093023255813,592.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,589.6542056074767,587.4626168224299,0.9252336448598131,0.9252336448598131,500,Infinity,-1,0.14883720930232558,-1,214,0,1,0.9726027397260274,0.9054054054054054,0.8955223880597015,594.5616438356165,588.7702702702703,594.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,589.6698113207547,587.4858490566038,0.9009433962264151,0.9009433962264151,500,Infinity,-1,0.1261682242990654,-1,214,0,1,0.922077922077922,0.9491525423728814,0.8421052631578947,594.3636363636364,594.8644067796611,588.7236842105264,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,589.7102803738318,587.5934579439253,0.9205607476635514,0.9205607476635514,500,Infinity,-1,0.102803738317757,-1,214,0,1,0.948051948051948,0.8765432098765432,0.9464285714285714,594.8311688311688,596.1234567901234,584.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,592.3333333333334,590.1712962962963,0.9212962962962963,0.9212962962962963,500,Infinity,-1,0.1308411214953271,-1,214,0,1,0.8591549295774648,0.9836065573770492,0.9285714285714286,594.8450704225352,592.5737704918033,597.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,593.7877358490566,591.6179245283018,0.9292452830188679,0.9292452830188679,500,Infinity,-1,0.1261682242990654,-1,214,0,1,0.9594594594594594,0.9473684210526315,0.8709677419354839,594.1351351351351,596.7763157894736,599.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,587.3981481481482,585.2407407407408,0.9120370370370371,0.9120370370370371,500,Infinity,-1,0.13551401869158877,-1,214,0,1,0.9090909090909091,0.9342105263157895,0.8918918918918919,598.5909090909091,587.2894736842105,585.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,589.8443396226415,587.7311320754717,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.102803738317757,-1,214,0,1,0.8974358974358975,0.9130434782608695,0.9076923076923077,591,596.6811594202899,590.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,594,591.8657407407408,0.9305555555555556,0.9305555555555556,500,Infinity,-1,0.102803738317757,-1,214,0,1,0.948051948051948,0.8787878787878788,0.958904109589041,592.3376623376623,601.7121212121212,597.2465753424658,NaN,NaN,NaN,NaN,NaN,NaN
